Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.693546854243362532e+01
4.663622929687500118e+02,-8.874829418763823696e+01
4.663625859375000005e+02,-8.888042994728748170e+01
4.663628789062499891e+02,-9.173049995437203563e+01
4.663631718750000346e+02,-9.600343985370304267e+01
4.663634648437500232e+02,-9.084782067836948727e+01
4.663637578125000118e+02,-9.431311687621081319e+01
4.663640507812500005e+02,-8.887072298829680506e+01
4.663643437499999891e+02,-8.722704782484414920e+01
4.663646367187500346e+02,-8.957228244422189789e+01
4.663649296875000232e+02,-8.934387914965968491e+01
4.663652226562500118e+02,-9.074498318457804658e+01
4.663655156250000005e+02,-9.462692632034745088e+01
4.663658085937499891e+02,-8.919387634444382229e+01
4.663661015625000346e+02,-9.319240272613410525e+01
4.663663945312500232e+02,-9.640875625202873778e+01
4.663666875000000118e+02,-1.050907513769861623e+02
4.663669804687500005e+02,-9.389842170991812509e+01
4.663672734374999891e+02,-9.055567780112730247e+01
4.663675664062500346e+02,-9.861927370945568327e+01
4.663678593750000232e+02,-1.034212563770723818e+02
4.663681523437500118e+02,-9.300656208819222570e+01
4.663684453125000005e+02,-8.720748630557055492e+01
4.663687382812499891e+02,-9.354269253450442534e+01
4.663690312500000346e+02,-9.728151653251296693e+01
4.663693242187500232e+02,-1.010483854995324009e+02
4.663696171875000118e+02,-1.021812047401532055e+02
4.663699101562500005e+02,-1.064485087104777108e+02
4.663702031249999891e+02,-8.784593335112427326e+01
4.663704960937500346e+02,-8.215525233493565338e+01
4.663707890625000232e+02,-8.307498428553246583e+01
4.663710820312500118e+02,-9.062944811113035826e+01
4.663713750000000005e+02,-8.741018636316938739e+01
4.663716679687499891e+02,-8.504582732815683244e+01
4.663719609375000346e+02,-1.007266620016699079e+02
4.663722539062500232e+02,-8.991547428916236129e+01
4.663725468750000118e+02,-8.673675496212499070e+01
4.663728398437500005e+02,-8.515124863340884076e+01
4.663731328124999891e+02,-9.031266947624919794e+01
4.663734257812500346e+02,-1.007365444194307003e+02
4.663737187500000232e+02,-9.288258341195128764e+01
4.663740117187500118e+02,-9.447193584988546888e+01
4.663743046875000005e+02,-9.749869858964061109e+01
4.663745976562499891e+02,-9.286238421517033714e+01
4.663748906250000346e+02,-9.852512969661827924e+01
4.663751835937500232e+02,-9.160682806648834742e+01
4.663754765625000118e+02,-9.854214092113173251e+01
4.663757695312500005e+02,-9.016967653933376425e+01
4.663760624999999891e+02,-8.613150060388164775e+01
4.663763554687500346e+02,-8.741071154605444349e+01
4.663766484375000232e+02,-8.816328150212738990e+01
4.663769414062500118e+02,-9.039113674381079022e+01
4.663772343750000005e+02,-9.256788264911600095e+01
4.663775273437499891e+02,-9.185060343734484434e+01
4.663778203125000346e+02,-8.654878467751376547e+01
4.663781132812500232e+02,-8.339950440030357015e+01
4.663784062500000118e+02,-9.333843062738297647e+01
4.663786992187500005e+02,-8.928469884833928916e+01
4.663789921874999891e+02,-1.050616155791272206e+02
4.663792851562500346e+02,-8.737045262504416598e+01
4.663795781250000232e+02,-1.111448815209156606e+02
4.663798710937500118e+02,-8.906751819690737193e+01
4.663801640625000005e+02,-9.469827869927549102e+01
4.663804570312499891e+02,-8.717041437256716563e+01
4.663807500000000346e+02,-8.601158942451232292e+01
4.663810429687500232e+02,-8.931513862459043196e+01
4.663813359375000118e+02,-1.166099562393288949e+02
4.663816289062500005e+02,-8.714775055149473815e+01
4.663819218749999891e+02,-8.378792107122750110e+01
4.663822148437500346e+02,-9.423603696424721932e+01
4.663825078125000232e+02,-8.907041237623647589e+01
4.663828007812500118e+02,-9.442402116859710759e+01
4.663830937500000005e+02,-9.685849574364758041e+01
4.663833867187499891e+02,-9.074780574727546423e+01
4.663836796875000346e+02,-9.238947870365598192e+01
4.663839726562500232e+02,-1.124200724063581305e+02
4.663842656250000118e+02,-9.010522347112468822e+01
4.663845585937500005e+02,-9.221496140070567549e+01
4.663848515624999891e+02,-8.615936371465436139e+01
4.663851445312500346e+02,-8.731381775215724872e+01
4.663854375000000232e+02,-8.509120751791228088e+01
4.663857304687500118e+02,-8.660898688736585882e+01
4.663860234375000005e+02,-8.951148391470015042e+01
4.663863164062499891e+02,-8.832704517689948887e+01
4.663866093750000346e+02,-8.939921864893632630e+01
4.663869023437500232e+02,-9.300046896270967522e+01
4.663871953125000118e+02,-1.016128089165025159e+02
4.663874882812500005e+02,-9.446567873493194156e+01
