Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.978916619390818710e+01
4.663622929687500118e+02,-8.758922572800346984e+01
4.663625859375000005e+02,-8.826225559165339973e+01
4.663628789062499891e+02,-9.509424334452256744e+01
4.663631718750000346e+02,-8.643980463837642958e+01
4.663634648437500232e+02,-8.670581995091389160e+01
4.663637578125000118e+02,-9.086022063971606144e+01
4.663640507812500005e+02,-9.037583513339816932e+01
4.663643437499999891e+02,-8.832849369840383247e+01
4.663646367187500346e+02,-8.928643697685480163e+01
4.663649296875000232e+02,-8.959457094697816615e+01
4.663652226562500118e+02,-1.002370710247539733e+02
4.663655156250000005e+02,-8.955988415327541929e+01
4.663658085937499891e+02,-9.326961031477725328e+01
4.663661015625000346e+02,-9.399197224597257616e+01
4.663663945312500232e+02,-8.869133509628049694e+01
4.663666875000000118e+02,-9.041593892829354218e+01
4.663669804687500005e+02,-1.066057049241129420e+02
4.663672734374999891e+02,-9.098143778776169199e+01
4.663675664062500346e+02,-8.875065004614316422e+01
4.663678593750000232e+02,-9.664745697059764495e+01
4.663681523437500118e+02,-8.594197287714135314e+01
4.663684453125000005e+02,-8.638431018584736876e+01
4.663687382812499891e+02,-9.943725816873489975e+01
4.663690312500000346e+02,-8.569009905072891797e+01
4.663693242187500232e+02,-8.581921893823997038e+01
4.663696171875000118e+02,-9.297463140929123426e+01
4.663699101562500005e+02,-9.205450301107546807e+01
4.663702031249999891e+02,-8.977623381054036145e+01
4.663704960937500346e+02,-9.323373776775562760e+01
4.663707890625000232e+02,-9.315328593259525292e+01
4.663710820312500118e+02,-9.048006934933368939e+01
4.663713750000000005e+02,-8.557140970431375138e+01
4.663716679687499891e+02,-8.644421840574985083e+01
4.663719609375000346e+02,-8.507520216573327332e+01
4.663722539062500232e+02,-8.938449123329436929e+01
4.663725468750000118e+02,-9.157043807622498832e+01
4.663728398437500005e+02,-9.128878744749292196e+01
4.663731328124999891e+02,-9.340600000082793031e+01
4.663734257812500346e+02,-8.503448644404835477e+01
4.663737187500000232e+02,-8.496125850447454297e+01
4.663740117187500118e+02,-1.002489003866301971e+02
4.663743046875000005e+02,-8.712890747364509991e+01
4.663745976562499891e+02,-8.915784061227665802e+01
4.663748906250000346e+02,-9.352288713562712985e+01
4.663751835937500232e+02,-8.846339569309719764e+01
4.663754765625000118e+02,-9.119431788733021449e+01
4.663757695312500005e+02,-9.355437409562868822e+01
4.663760624999999891e+02,-8.823449000042430157e+01
4.663763554687500346e+02,-8.974876044420375365e+01
4.663766484375000232e+02,-9.117935366577894740e+01
4.663769414062500118e+02,-1.034694587416818194e+02
4.663772343750000005e+02,-8.830495740154790951e+01
