Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.881413585403873867e+01
4.663622929687500118e+02,-8.660359409080652426e+01
4.663625859375000005e+02,-9.464162932967759900e+01
4.663628789062499891e+02,-8.947011718840539629e+01
4.663631718750000346e+02,-8.998573039839625665e+01
4.663634648437500232e+02,-8.929851460708555067e+01
4.663637578125000118e+02,-8.855854571275615683e+01
4.663640507812500005e+02,-9.316061436570480225e+01
4.663643437499999891e+02,-9.435070597841328777e+01
4.663646367187500346e+02,-8.803388421184401125e+01
4.663649296875000232e+02,-8.871627380845181676e+01
4.663652226562500118e+02,-9.855371361938644270e+01
4.663655156250000005e+02,-9.534238383229123315e+01
4.663658085937499891e+02,-9.325557017811109972e+01
4.663661015625000346e+02,-9.207010742149302018e+01
4.663663945312500232e+02,-9.209690408947312790e+01
4.663666875000000118e+02,-8.858444349592579670e+01
4.663669804687500005e+02,-8.737347962890488873e+01
4.663672734374999891e+02,-9.351576296659969501e+01
4.663675664062500346e+02,-8.781756370635977760e+01
4.663678593750000232e+02,-8.756836645664228058e+01
4.663681523437500118e+02,-8.414959112529516005e+01
4.663684453125000005e+02,-8.641833069713806026e+01
4.663687382812499891e+02,-9.009339567383341318e+01
4.663690312500000346e+02,-9.666450626964247306e+01
4.663693242187500232e+02,-1.010710773150215971e+02
4.663696171875000118e+02,-9.568333094851323040e+01
4.663699101562500005e+02,-1.005885994318161636e+02
4.663702031249999891e+02,-1.001066764981284791e+02
4.663704960937500346e+02,-9.173461751122134444e+01
4.663707890625000232e+02,-9.347449832539030012e+01
4.663710820312500118e+02,-8.816677759088835842e+01
4.663713750000000005e+02,-8.909683822810757192e+01
4.663716679687499891e+02,-8.349164117037923916e+01
4.663719609375000346e+02,-8.569610417605765917e+01
4.663722539062500232e+02,-9.507010137205752187e+01
4.663725468750000118e+02,-9.011398422795741681e+01
4.663728398437500005e+02,-9.217461682299573056e+01
4.663731328124999891e+02,-9.042952524394360125e+01
4.663734257812500346e+02,-9.598427512892018854e+01
4.663737187500000232e+02,-9.515905864904240730e+01
