Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.659240854958268585e+01
4.663622929687500118e+02,-9.230365901826422714e+01
4.663625859375000005e+02,-9.054076462275463655e+01
4.663628789062499891e+02,-8.517682723565511083e+01
4.663631718750000346e+02,-9.542120301008453964e+01
4.663634648437500232e+02,-8.585651157541906286e+01
4.663637578125000118e+02,-9.076762887560897752e+01
4.663640507812500005e+02,-9.211757567514425205e+01
4.663643437499999891e+02,-8.992805706898698759e+01
4.663646367187500346e+02,-9.233093605500275203e+01
4.663649296875000232e+02,-9.132822997427707890e+01
4.663652226562500118e+02,-9.848605516708411756e+01
4.663655156250000005e+02,-8.675726150257335689e+01
4.663658085937499891e+02,-8.634023269523289912e+01
4.663661015625000346e+02,-9.050823713469745257e+01
4.663663945312500232e+02,-9.212535694305591960e+01
4.663666875000000118e+02,-9.264282543268735992e+01
4.663669804687500005e+02,-1.145265551302791351e+02
4.663672734374999891e+02,-9.287246943989086390e+01
4.663675664062500346e+02,-9.038212377314046364e+01
4.663678593750000232e+02,-9.426985323906116321e+01
4.663681523437500118e+02,-1.006837204803087786e+02
4.663684453125000005e+02,-8.896624469852795869e+01
4.663687382812499891e+02,-9.140433636876113610e+01
4.663690312500000346e+02,-9.450239818048940776e+01
4.663693242187500232e+02,-8.650912737412949127e+01
4.663696171875000118e+02,-8.448672240064483674e+01
4.663699101562500005e+02,-8.825740342912266101e+01
4.663702031249999891e+02,-9.555441672681362775e+01
4.663704960937500346e+02,-8.991927980251630004e+01
4.663707890625000232e+02,-8.731349522768611848e+01
4.663710820312500118e+02,-9.123424060104368039e+01
4.663713750000000005e+02,-8.842657422283558333e+01
4.663716679687499891e+02,-9.546465685517785005e+01
4.663719609375000346e+02,-9.887694399916728116e+01
4.663722539062500232e+02,-9.646002515882582884e+01
4.663725468750000118e+02,-1.029257481429121555e+02
4.663728398437500005e+02,-1.072756647036231925e+02
4.663731328124999891e+02,-9.345032392531766163e+01
4.663734257812500346e+02,-1.043765802819878843e+02
4.663737187500000232e+02,-8.690891317164053476e+01
4.663740117187500118e+02,-8.879323863344924916e+01
4.663743046875000005e+02,-9.631729408391043989e+01
4.663745976562499891e+02,-1.028157978585371950e+02
4.663748906250000346e+02,-1.013077265560590803e+02
4.663751835937500232e+02,-9.281495520409281141e+01
4.663754765625000118e+02,-8.877714034651069142e+01
