Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.848633267846118144e+01
4.663622929687500118e+02,-8.792547711140316835e+01
4.663625859375000005e+02,-9.141274544139156433e+01
4.663628789062499891e+02,-8.715140221266436527e+01
4.663631718750000346e+02,-8.858587668520826242e+01
4.663634648437500232e+02,-9.523287475233277632e+01
4.663637578125000118e+02,-9.093459501993226013e+01
4.663640507812500005e+02,-8.625289151124830767e+01
4.663643437499999891e+02,-8.608211433086687236e+01
4.663646367187500346e+02,-9.036559521054570610e+01
4.663649296875000232e+02,-8.952827997814650018e+01
4.663652226562500118e+02,-8.816373043768358286e+01
4.663655156250000005e+02,-9.739605453145719594e+01
4.663658085937499891e+02,-9.165609360715238552e+01
4.663661015625000346e+02,-9.424711656598279319e+01
4.663663945312500232e+02,-8.851368255061301227e+01
4.663666875000000118e+02,-8.984403175638531991e+01
4.663669804687500005e+02,-9.729346834246912579e+01
4.663672734374999891e+02,-8.867095757197381545e+01
4.663675664062500346e+02,-8.508578646530027356e+01
4.663678593750000232e+02,-8.757719457577231026e+01
4.663681523437500118e+02,-9.102120280936168228e+01
4.663684453125000005e+02,-9.331563809330091885e+01
4.663687382812499891e+02,-8.797556865092865053e+01
4.663690312500000346e+02,-8.951988007296080241e+01
4.663693242187500232e+02,-8.861966003388130275e+01
4.663696171875000118e+02,-9.482440312013656580e+01
4.663699101562500005e+02,-9.248341450152395282e+01
4.663702031249999891e+02,-8.906818003814825602e+01
4.663704960937500346e+02,-8.488958011595588005e+01
4.663707890625000232e+02,-8.438338030091821906e+01
4.663710820312500118e+02,-8.479643101841871555e+01
4.663713750000000005e+02,-8.645228214230846220e+01
4.663716679687499891e+02,-8.919944121205205079e+01
4.663719609375000346e+02,-9.554720594127886102e+01
4.663722539062500232e+02,-8.952385024929390056e+01
4.663725468750000118e+02,-8.931445257351006717e+01
4.663728398437500005e+02,-8.592158226905000618e+01
4.663731328124999891e+02,-9.199104261086093004e+01
4.663734257812500346e+02,-9.493007935283955590e+01
4.663737187500000232e+02,-8.484926082123160995e+01
4.663740117187500118e+02,-8.151043956867907525e+01
4.663743046875000005e+02,-9.354687589225916611e+01
4.663745976562499891e+02,-8.631369905153080424e+01
4.663748906250000346e+02,-9.110634926671852440e+01
4.663751835937500232e+02,-9.118016057620985748e+01
4.663754765625000118e+02,-9.412389553499438932e+01
4.663757695312500005e+02,-8.675383146987053351e+01
4.663760624999999891e+02,-8.775822160342029576e+01
4.663763554687500346e+02,-9.791400016425791364e+01
4.663766484375000232e+02,-8.940346859421268277e+01
4.663769414062500118e+02,-8.146032672927397300e+01
4.663772343750000005e+02,-8.098909460245113223e+01
4.663775273437499891e+02,-8.660466155080378314e+01
4.663778203125000346e+02,-8.691075120850501889e+01
4.663781132812500232e+02,-8.777065887402318367e+01
4.663784062500000118e+02,-9.567564736415052096e+01
4.663786992187500005e+02,-8.781409528195825942e+01
4.663789921874999891e+02,-8.561993188377161346e+01
4.663792851562500346e+02,-8.479596129727073617e+01
4.663795781250000232e+02,-9.909180710359862587e+01
4.663798710937500118e+02,-8.591503894115417950e+01
4.663801640625000005e+02,-8.532299440160392123e+01
4.663804570312499891e+02,-8.723611445178399038e+01
4.663807500000000346e+02,-8.694157251523361651e+01
4.663810429687500232e+02,-9.457548103989128663e+01
4.663813359375000118e+02,-9.412374933626242068e+01
4.663816289062500005e+02,-9.322118521007085690e+01
4.663819218749999891e+02,-9.120654594903794532e+01
4.663822148437500346e+02,-9.208334205740047196e+01
4.663825078125000232e+02,-9.751551194725422533e+01
4.663828007812500118e+02,-9.530873707187305399e+01
4.663830937500000005e+02,-8.880963073878261582e+01
4.663833867187499891e+02,-8.612212290049743046e+01
4.663836796875000346e+02,-8.872503916939115243e+01
4.663839726562500232e+02,-9.493443390451254515e+01
4.663842656250000118e+02,-9.816939341869780833e+01
4.663845585937500005e+02,-9.139596479516140448e+01
4.663848515624999891e+02,-8.782407928647577933e+01
4.663851445312500346e+02,-8.696699860041482566e+01
4.663854375000000232e+02,-9.459760779820012999e+01
4.663857304687500118e+02,-9.006213854965079690e+01
4.663860234375000005e+02,-8.663037176434534103e+01
4.663863164062499891e+02,-9.218278982238088304e+01
4.663866093750000346e+02,-9.261003188050642621e+01
4.663869023437500232e+02,-1.064602648428901546e+02
4.663871953125000118e+02,-1.026052440129439134e+02
4.663874882812500005e+02,-9.520328728703572096e+01
4.663877812499999891e+02,-1.013999657377333108e+02
4.663880742187500346e+02,-9.543157090501767925e+01
4.663883671875000232e+02,-9.026925216303853006e+01
4.663886601562500118e+02,-8.661951999096760346e+01
4.663889531250000005e+02,-9.207046056989618421e+01
4.663892460937499891e+02,-9.629491775482493665e+01
4.663895390625000346e+02,-8.528314503320144979e+01
4.663898320312500232e+02,-8.677948327654476657e+01
4.663901250000000118e+02,-8.771505493078078075e+01
4.663904179687500005e+02,-8.827368621647741520e+01
4.663907109374999891e+02,-9.340356365092398505e+01
4.663910039062500346e+02,-9.628730921304948254e+01
4.663912968750000232e+02,-9.037142217787950926e+01
4.663915898437500118e+02,-8.992871009731096876e+01
4.663918828125000005e+02,-9.795582952117462128e+01
4.663921757812499891e+02,-9.896209274165627789e+01
4.663924687500000346e+02,-8.760374388099711496e+01
4.663927617187500232e+02,-8.695871099985430419e+01
4.663930546875000118e+02,-9.674717828729406222e+01
4.663933476562500005e+02,-8.960151804240408069e+01
4.663936406249999891e+02,-8.778899571438429916e+01
4.663939335937500346e+02,-1.021821076043778618e+02
4.663942265625000232e+02,-9.902491474328857635e+01
4.663945195312500118e+02,-8.589793828423657374e+01
4.663948125000000005e+02,-8.306628480125583280e+01
4.663951054687499891e+02,-8.518318583196139571e+01
4.663953984375000346e+02,-8.815691221289785062e+01
4.663956914062500232e+02,-9.204420506740545704e+01
4.663959843750000118e+02,-8.322782456962642073e+01
4.663962773437500005e+02,-8.513129887270008567e+01
4.663965703124999891e+02,-8.465083687808981949e+01
4.663968632812500346e+02,-8.686938098432827360e+01
4.663971562500000232e+02,-9.508294117219099917e+01
4.663974492187500118e+02,-9.555709037260220384e+01
4.663977421875000005e+02,-9.183343072629809001e+01
4.663980351562499891e+02,-8.889877044056692057e+01
4.663983281250000346e+02,-9.760900862505580733e+01
4.663986210937500232e+02,-9.503891742361327033e+01
