Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.762489808395687874e+01
4.663622929687500118e+02,-9.528129970854132580e+01
4.663625859375000005e+02,-9.749605963198035852e+01
4.663628789062499891e+02,-8.994551035680677842e+01
4.663631718750000346e+02,-9.076756424218318386e+01
4.663634648437500232e+02,-8.834466063783635548e+01
4.663637578125000118e+02,-8.610080196074648029e+01
4.663640507812500005e+02,-8.731764430010200329e+01
4.663643437499999891e+02,-8.765744554125711829e+01
4.663646367187500346e+02,-9.469942354139428176e+01
4.663649296875000232e+02,-9.046791146650946303e+01
4.663652226562500118e+02,-9.134169045965765577e+01
4.663655156250000005e+02,-8.376417620455231372e+01
4.663658085937499891e+02,-8.229710769916074753e+01
4.663661015625000346e+02,-8.330192541268371542e+01
4.663663945312500232e+02,-8.304612174225289323e+01
4.663666875000000118e+02,-8.854715548320277207e+01
4.663669804687500005e+02,-9.359392200436269604e+01
4.663672734374999891e+02,-9.029189424640733819e+01
4.663675664062500346e+02,-1.079651131705026188e+02
4.663678593750000232e+02,-8.749550745564816623e+01
4.663681523437500118e+02,-9.392208535838010164e+01
4.663684453125000005e+02,-9.034678892368981451e+01
4.663687382812499891e+02,-9.257934112267182059e+01
4.663690312500000346e+02,-9.881591348156521804e+01
4.663693242187500232e+02,-9.139127371235099417e+01
4.663696171875000118e+02,-8.832755938798221962e+01
4.663699101562500005e+02,-8.901257490815082463e+01
4.663702031249999891e+02,-9.218790295972146964e+01
4.663704960937500346e+02,-9.256161353282321613e+01
4.663707890625000232e+02,-9.342295367339472989e+01
4.663710820312500118e+02,-9.070758589726457899e+01
4.663713750000000005e+02,-9.862179849784180874e+01
4.663716679687499891e+02,-1.010995831272146717e+02
4.663719609375000346e+02,-9.889181811644262154e+01
4.663722539062500232e+02,-1.018011000774061046e+02
4.663725468750000118e+02,-1.033209956396844973e+02
4.663728398437500005e+02,-8.574395498409089100e+01
4.663731328124999891e+02,-8.598127437740348000e+01
4.663734257812500346e+02,-9.429348230662333208e+01
4.663737187500000232e+02,-8.638787171966416167e+01
4.663740117187500118e+02,-9.382611869162693097e+01
4.663743046875000005e+02,-9.046871395946217831e+01
4.663745976562499891e+02,-8.890523161723919543e+01
4.663748906250000346e+02,-8.918177779495800905e+01
4.663751835937500232e+02,-9.097595488266645702e+01
4.663754765625000118e+02,-9.744259808284432722e+01
4.663757695312500005e+02,-9.483676225461378806e+01
4.663760624999999891e+02,-9.312435127790280376e+01
4.663763554687500346e+02,-8.926689850200062892e+01
4.663766484375000232e+02,-9.743831207376544512e+01
4.663769414062500118e+02,-1.081211913535468483e+02
4.663772343750000005e+02,-1.011617928423120958e+02
4.663775273437499891e+02,-9.971636758830051406e+01
4.663778203125000346e+02,-8.800766798261209090e+01
4.663781132812500232e+02,-8.739301333374392300e+01
4.663784062500000118e+02,-8.974171364294437581e+01
4.663786992187500005e+02,-8.952299280366126766e+01
4.663789921874999891e+02,-9.570635715500790752e+01
4.663792851562500346e+02,-8.854319855998797095e+01
4.663795781250000232e+02,-8.574310033205193804e+01
4.663798710937500118e+02,-8.972896421248998422e+01
4.663801640625000005e+02,-9.732927394885166450e+01
4.663804570312499891e+02,-1.028247373592631675e+02
4.663807500000000346e+02,-8.816650427936359335e+01
4.663810429687500232e+02,-9.291334740801841008e+01
4.663813359375000118e+02,-9.316557928944918388e+01
4.663816289062500005e+02,-9.145138057342819593e+01
4.663819218749999891e+02,-8.712292162700548204e+01
4.663822148437500346e+02,-1.022719699802999855e+02
4.663825078125000232e+02,-1.036239585292873642e+02
4.663828007812500118e+02,-9.002790642554091960e+01
4.663830937500000005e+02,-9.236505359236775803e+01
4.663833867187499891e+02,-1.068317789507422049e+02
4.663836796875000346e+02,-9.382663247350954805e+01
4.663839726562500232e+02,-8.614665683194139945e+01
4.663842656250000118e+02,-8.552780082433143605e+01
4.663845585937500005e+02,-8.489048236413692905e+01
4.663848515624999891e+02,-9.056752592091169163e+01
4.663851445312500346e+02,-8.788944610344232444e+01
4.663854375000000232e+02,-8.250605368679053697e+01
4.663857304687500118e+02,-8.175892741876938885e+01
4.663860234375000005e+02,-8.747215625580970766e+01
4.663863164062499891e+02,-8.312623983694926721e+01
4.663866093750000346e+02,-8.538467426527643056e+01
4.663869023437500232e+02,-9.296176097323537135e+01
4.663871953125000118e+02,-8.823634737667964600e+01
4.663874882812500005e+02,-9.124922328757381251e+01
4.663877812499999891e+02,-9.062017508182593417e+01
4.663880742187500346e+02,-9.034218654247584368e+01
4.663883671875000232e+02,-9.042838078221703313e+01
4.663886601562500118e+02,-9.084399306151502174e+01
4.663889531250000005e+02,-8.944197256876915958e+01
4.663892460937499891e+02,-8.758669745058853096e+01
4.663895390625000346e+02,-8.898252654449740362e+01
4.663898320312500232e+02,-1.006527225190310730e+02
4.663901250000000118e+02,-9.040870588977753641e+01
4.663904179687500005e+02,-8.895149951918611464e+01
4.663907109374999891e+02,-1.059031733087461191e+02
4.663910039062500346e+02,-8.933267698025588288e+01
4.663912968750000232e+02,-8.647542859686660677e+01
4.663915898437500118e+02,-8.407648592902647522e+01
4.663918828125000005e+02,-8.426767125385788404e+01
