Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.498748426731923189e+01
4.663622929687500118e+02,-9.465562965089898739e+01
4.663625859375000005e+02,-1.099960921005568935e+02
4.663628789062499891e+02,-9.572251212364855633e+01
4.663631718750000346e+02,-1.059367997014572040e+02
4.663634648437500232e+02,-9.030656763440228474e+01
4.663637578125000118e+02,-9.392157248987004436e+01
4.663640507812500005e+02,-9.054194252958752998e+01
4.663643437499999891e+02,-8.980788122502937654e+01
4.663646367187500346e+02,-9.120537768260227551e+01
4.663649296875000232e+02,-9.419775015658603934e+01
4.663652226562500118e+02,-9.837619521889732255e+01
4.663655156250000005e+02,-1.067496493673106670e+02
4.663658085937499891e+02,-9.448128535745070167e+01
4.663661015625000346e+02,-9.359468320997586943e+01
4.663663945312500232e+02,-9.714653782870529142e+01
4.663666875000000118e+02,-9.152401802231716488e+01
4.663669804687500005e+02,-8.886987167765724394e+01
4.663672734374999891e+02,-8.733212494550426186e+01
4.663675664062500346e+02,-9.693671973718207369e+01
4.663678593750000232e+02,-9.048716945408412471e+01
4.663681523437500118e+02,-9.390308949000420569e+01
4.663684453125000005e+02,-9.022309779097845706e+01
4.663687382812499891e+02,-9.000684915146419485e+01
4.663690312500000346e+02,-9.301038598040867100e+01
4.663693242187500232e+02,-8.762072484953201013e+01
4.663696171875000118e+02,-8.647249252452225221e+01
4.663699101562500005e+02,-9.629322422127783909e+01
4.663702031249999891e+02,-8.748388818239290288e+01
4.663704960937500346e+02,-9.074586083152502169e+01
4.663707890625000232e+02,-9.057767166058388852e+01
4.663710820312500118e+02,-9.298384344082546704e+01
4.663713750000000005e+02,-8.877569608392724376e+01
4.663716679687499891e+02,-9.333396947868239124e+01
4.663719609375000346e+02,-8.914369339498418299e+01
4.663722539062500232e+02,-8.870083130858539278e+01
4.663725468750000118e+02,-9.089427033245357279e+01
4.663728398437500005e+02,-8.824369752996403804e+01
4.663731328124999891e+02,-9.967970248235766917e+01
4.663734257812500346e+02,-9.363739109691746876e+01
4.663737187500000232e+02,-8.762176989718376774e+01
4.663740117187500118e+02,-9.023642068069665356e+01
4.663743046875000005e+02,-9.197272869624211467e+01
4.663745976562499891e+02,-8.916820840746346732e+01
4.663748906250000346e+02,-9.669219314763266482e+01
4.663751835937500232e+02,-9.602898359258064431e+01
4.663754765625000118e+02,-8.636610591877685295e+01
4.663757695312500005e+02,-8.143543510575049993e+01
4.663760624999999891e+02,-8.489233099859463039e+01
4.663763554687500346e+02,-1.117298802056269835e+02
4.663766484375000232e+02,-9.060719947179933342e+01
4.663769414062500118e+02,-8.949246431861823226e+01
4.663772343750000005e+02,-1.018914506901959101e+02
4.663775273437499891e+02,-8.820299044025915691e+01
4.663778203125000346e+02,-9.131817939267378392e+01
4.663781132812500232e+02,-8.957640021663335972e+01
4.663784062500000118e+02,-8.906342901799723677e+01
4.663786992187500005e+02,-8.629964208174378371e+01
4.663789921874999891e+02,-1.087063239422142402e+02
4.663792851562500346e+02,-9.042459146026943984e+01
4.663795781250000232e+02,-1.028012467833853805e+02
4.663798710937500118e+02,-8.934345546163771701e+01
4.663801640625000005e+02,-8.400189396576548972e+01
4.663804570312499891e+02,-8.468212693235251720e+01
4.663807500000000346e+02,-9.367846739215536900e+01
4.663810429687500232e+02,-9.650155725675575979e+01
4.663813359375000118e+02,-1.018169023132234372e+02
