Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.856065238391281014e+01
4.663622929687500118e+02,-8.948187353442777692e+01
4.663625859375000005e+02,-8.469046878834771519e+01
4.663628789062499891e+02,-9.232697145171272268e+01
4.663631718750000346e+02,-9.889165077142129689e+01
4.663634648437500232e+02,-9.303088065704213250e+01
4.663637578125000118e+02,-9.509762132651160016e+01
4.663640507812500005e+02,-9.259970812170200816e+01
4.663643437499999891e+02,-8.914321006468802011e+01
4.663646367187500346e+02,-1.016247198413249748e+02
4.663649296875000232e+02,-8.650000944335147324e+01
4.663652226562500118e+02,-8.572060169428948484e+01
4.663655156250000005e+02,-8.864227675007428786e+01
4.663658085937499891e+02,-8.927145135473324444e+01
4.663661015625000346e+02,-8.822074253060529259e+01
4.663663945312500232e+02,-8.515745839329977684e+01
4.663666875000000118e+02,-8.439467918448846717e+01
4.663669804687500005e+02,-8.800371759641357983e+01
4.663672734374999891e+02,-9.026763487561517252e+01
4.663675664062500346e+02,-9.510572920812536779e+01
4.663678593750000232e+02,-9.750235267546615603e+01
4.663681523437500118e+02,-8.868186131813990869e+01
4.663684453125000005e+02,-9.529128596821918507e+01
4.663687382812499891e+02,-9.249089922060713320e+01
4.663690312500000346e+02,-8.599560686250150354e+01
4.663693242187500232e+02,-9.107486198413366196e+01
4.663696171875000118e+02,-8.731216974292685506e+01
4.663699101562500005e+02,-8.648138609851901037e+01
4.663702031249999891e+02,-8.698060272515272118e+01
4.663704960937500346e+02,-9.415307845735986803e+01
4.663707890625000232e+02,-1.013846263634192155e+02
4.663710820312500118e+02,-9.464633516562024340e+01
4.663713750000000005e+02,-8.959234036270849799e+01
4.663716679687499891e+02,-8.487430612366517835e+01
4.663719609375000346e+02,-8.869493522442471090e+01
4.663722539062500232e+02,-8.844964213881006287e+01
4.663725468750000118e+02,-8.789087886936556515e+01
4.663728398437500005e+02,-9.884770542285133388e+01
4.663731328124999891e+02,-9.334772509749805636e+01
4.663734257812500346e+02,-9.050141926043417584e+01
4.663737187500000232e+02,-9.192009933783847941e+01
4.663740117187500118e+02,-1.094405588879304219e+02
4.663743046875000005e+02,-9.165017912798349187e+01
4.663745976562499891e+02,-8.880143195463121231e+01
4.663748906250000346e+02,-8.610093885985570239e+01
4.663751835937500232e+02,-9.136385370645393778e+01
4.663754765625000118e+02,-9.518902668140555079e+01
4.663757695312500005e+02,-9.052234859023484148e+01
4.663760624999999891e+02,-9.486901681031150702e+01
4.663763554687500346e+02,-8.902529401564734712e+01
4.663766484375000232e+02,-9.803717894026874546e+01
4.663769414062500118e+02,-8.624850849617044446e+01
4.663772343750000005e+02,-9.114649598843810452e+01
4.663775273437499891e+02,-9.426104364065676577e+01
4.663778203125000346e+02,-9.851449104791058176e+01
4.663781132812500232e+02,-8.441341768332048900e+01
4.663784062500000118e+02,-8.151383024104744379e+01
4.663786992187500005e+02,-8.417342292063749198e+01
4.663789921874999891e+02,-8.555717788402949964e+01
4.663792851562500346e+02,-8.613646404808304169e+01
4.663795781250000232e+02,-8.299602503590692493e+01
4.663798710937500118e+02,-8.481040780138771140e+01
4.663801640625000005e+02,-9.349566779856588994e+01
4.663804570312499891e+02,-9.400307190736251073e+01
4.663807500000000346e+02,-9.169875886768744522e+01
4.663810429687500232e+02,-9.305572036789170909e+01
4.663813359375000118e+02,-8.533574350170097489e+01
4.663816289062500005e+02,-9.232731754907477750e+01
4.663819218749999891e+02,-9.764615597799674163e+01
4.663822148437500346e+02,-9.667587077638670223e+01
4.663825078125000232e+02,-9.768655758089865060e+01
4.663828007812500118e+02,-9.817795811514743320e+01
4.663830937500000005e+02,-9.332641921285356545e+01
4.663833867187499891e+02,-8.871358292514995014e+01
4.663836796875000346e+02,-8.869831924636747544e+01
4.663839726562500232e+02,-8.914498191328617338e+01
4.663842656250000118e+02,-8.885461962366653665e+01
4.663845585937500005e+02,-9.795760329965843027e+01
4.663848515624999891e+02,-9.404559304535791853e+01
4.663851445312500346e+02,-1.011047335825856663e+02
4.663854375000000232e+02,-9.875934949917831318e+01
4.663857304687500118e+02,-9.655748130975246113e+01
4.663860234375000005e+02,-8.257108572924693135e+01
4.663863164062499891e+02,-8.688103273238722579e+01
4.663866093750000346e+02,-9.575102012064569124e+01
4.663869023437500232e+02,-8.943977456486817346e+01
