Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.798561133206503371e+01
4.663622929687500118e+02,-8.691750681177119020e+01
4.663625859375000005e+02,-9.686993215249549394e+01
4.663628789062499891e+02,-9.575716349733309585e+01
4.663631718750000346e+02,-9.294043502196194595e+01
4.663634648437500232e+02,-9.375580429728921672e+01
4.663637578125000118e+02,-8.949645632400910245e+01
4.663640507812500005e+02,-9.531345733134104137e+01
4.663643437499999891e+02,-1.009506445422277210e+02
4.663646367187500346e+02,-8.967285397707770755e+01
4.663649296875000232e+02,-9.151448350517614472e+01
4.663652226562500118e+02,-9.208916022645988164e+01
4.663655156250000005e+02,-8.833163320880623814e+01
4.663658085937499891e+02,-9.430097609222923438e+01
4.663661015625000346e+02,-1.033547884401056791e+02
4.663663945312500232e+02,-8.880815798283617823e+01
4.663666875000000118e+02,-9.040905237333146260e+01
4.663669804687500005e+02,-8.993348767509856145e+01
4.663672734374999891e+02,-8.974957743601825655e+01
4.663675664062500346e+02,-8.900606180750557428e+01
4.663678593750000232e+02,-9.009185213014488625e+01
4.663681523437500118e+02,-1.026851696835254444e+02
4.663684453125000005e+02,-8.802184264833169891e+01
4.663687382812499891e+02,-8.483091400857661313e+01
4.663690312500000346e+02,-8.622452817596058594e+01
4.663693242187500232e+02,-8.258528905704125123e+01
4.663696171875000118e+02,-8.475176481227266834e+01
4.663699101562500005e+02,-9.348689008069642625e+01
4.663702031249999891e+02,-9.949737555758488838e+01
4.663704960937500346e+02,-1.009744303689710989e+02
4.663707890625000232e+02,-9.610749101409025741e+01
4.663710820312500118e+02,-9.503905419078790828e+01
4.663713750000000005e+02,-9.058779646593514201e+01
4.663716679687499891e+02,-8.371604335451765166e+01
4.663719609375000346e+02,-8.610740716934721206e+01
4.663722539062500232e+02,-9.488873287414998003e+01
4.663725468750000118e+02,-9.540359105395695849e+01
4.663728398437500005e+02,-9.115737800298049365e+01
4.663731328124999891e+02,-8.827158500590340395e+01
4.663734257812500346e+02,-8.848674356681925701e+01
4.663737187500000232e+02,-9.119820204401545993e+01
4.663740117187500118e+02,-1.022431876789145946e+02
4.663743046875000005e+02,-9.153742965422495104e+01
4.663745976562499891e+02,-8.738043881201878094e+01
4.663748906250000346e+02,-9.712193539841841528e+01
4.663751835937500232e+02,-1.067205417463010804e+02
4.663754765625000118e+02,-8.949856051881290853e+01
4.663757695312500005e+02,-9.150099425204601289e+01
4.663760624999999891e+02,-9.232080652542278187e+01
4.663763554687500346e+02,-9.287758127837506095e+01
4.663766484375000232e+02,-8.472053795209687621e+01
4.663769414062500118e+02,-8.360034041390406401e+01
4.663772343750000005e+02,-1.022587993276130334e+02
4.663775273437499891e+02,-8.786955606095291671e+01
4.663778203125000346e+02,-9.466699108225097348e+01
4.663781132812500232e+02,-8.847974468268076009e+01
4.663784062500000118e+02,-8.794409450329460753e+01
4.663786992187500005e+02,-9.736631924607779354e+01
4.663789921874999891e+02,-8.969812463239645695e+01
4.663792851562500346e+02,-1.009302406343566929e+02
4.663795781250000232e+02,-9.322307379341013700e+01
4.663798710937500118e+02,-8.515872557669509035e+01
4.663801640625000005e+02,-8.458041496332748466e+01
4.663804570312499891e+02,-8.845362035983836790e+01
4.663807500000000346e+02,-8.834380554938761065e+01
4.663810429687500232e+02,-8.788604714562559650e+01
4.663813359375000118e+02,-9.220595257840804493e+01
4.663816289062500005e+02,-9.462305043637564950e+01
4.663819218749999891e+02,-8.512212945087334504e+01
4.663822148437500346e+02,-9.220233882816819460e+01
4.663825078125000232e+02,-1.025493252159522370e+02
4.663828007812500118e+02,-9.144168291202370824e+01
4.663830937500000005e+02,-8.797248916508829097e+01
4.663833867187499891e+02,-8.680924848810872163e+01
4.663836796875000346e+02,-8.883915284489913233e+01
4.663839726562500232e+02,-8.734811476327791979e+01
4.663842656250000118e+02,-9.507864909954679433e+01
4.663845585937500005e+02,-1.067717733458755447e+02
