Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.799079956160377947e+01
4.663622929687500118e+02,-9.520401702447136927e+01
4.663625859375000005e+02,-9.011673272948743829e+01
4.663628789062499891e+02,-1.055134705935042518e+02
4.663631718750000346e+02,-9.103242519382932585e+01
4.663634648437500232e+02,-8.927816813288478670e+01
4.663637578125000118e+02,-8.993021909572294703e+01
4.663640507812500005e+02,-9.043766942774936979e+01
4.663643437499999891e+02,-9.498143801278445153e+01
4.663646367187500346e+02,-8.510130796612274651e+01
4.663649296875000232e+02,-8.590032727348008734e+01
4.663652226562500118e+02,-9.248301260162021720e+01
4.663655156250000005e+02,-9.305164488389338828e+01
4.663658085937499891e+02,-9.154011959415542776e+01
4.663661015625000346e+02,-9.680281568436595308e+01
4.663663945312500232e+02,-8.929361908714641061e+01
4.663666875000000118e+02,-8.712524708313759447e+01
4.663669804687500005e+02,-1.110041715169381149e+02
4.663672734374999891e+02,-9.075945156316244322e+01
4.663675664062500346e+02,-9.443791805683187590e+01
4.663678593750000232e+02,-9.398321087444134037e+01
4.663681523437500118e+02,-9.433053419321967681e+01
4.663684453125000005e+02,-9.557560967573344612e+01
4.663687382812499891e+02,-9.259135259943164442e+01
4.663690312500000346e+02,-9.055429077373605651e+01
4.663693242187500232e+02,-9.341577890198620082e+01
4.663696171875000118e+02,-9.262142961272996899e+01
4.663699101562500005e+02,-9.454711171910405199e+01
4.663702031249999891e+02,-8.995617621728996482e+01
4.663704960937500346e+02,-8.545165653802891370e+01
4.663707890625000232e+02,-9.168122710172960410e+01
4.663710820312500118e+02,-9.225579858379748543e+01
4.663713750000000005e+02,-9.084275930164844226e+01
4.663716679687499891e+02,-1.049886087964745514e+02
4.663719609375000346e+02,-9.510720363385658516e+01
4.663722539062500232e+02,-8.722698089157310619e+01
4.663725468750000118e+02,-8.792090202913280450e+01
4.663728398437500005e+02,-9.209255482000665438e+01
4.663731328124999891e+02,-9.842078154363241538e+01
4.663734257812500346e+02,-8.767708822575279726e+01
