Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.581866945305284844e+01
4.663622929687500118e+02,-8.753506206346872887e+01
4.663625859375000005e+02,-9.162467461828023829e+01
4.663628789062499891e+02,-9.721493269946884652e+01
4.663631718750000346e+02,-1.061621806851496927e+02
4.663634648437500232e+02,-8.524460862469001654e+01
4.663637578125000118e+02,-8.365992399967666415e+01
4.663640507812500005e+02,-8.643674654089161891e+01
4.663643437499999891e+02,-9.438446417026116819e+01
4.663646367187500346e+02,-8.947497170194631622e+01
4.663649296875000232e+02,-9.160671510475543755e+01
4.663652226562500118e+02,-9.028342660549412813e+01
4.663655156250000005e+02,-9.436980502338008137e+01
4.663658085937499891e+02,-8.965158885157472923e+01
4.663661015625000346e+02,-1.081952909033511077e+02
4.663663945312500232e+02,-8.724102080168131579e+01
4.663666875000000118e+02,-8.712663663016519422e+01
4.663669804687500005e+02,-8.641489328063975961e+01
4.663672734374999891e+02,-8.599249320466306301e+01
4.663675664062500346e+02,-8.400142353348343249e+01
4.663678593750000232e+02,-8.712622929513332792e+01
4.663681523437500118e+02,-9.020378349374701088e+01
4.663684453125000005e+02,-9.085671965884399981e+01
4.663687382812499891e+02,-9.244678673542836123e+01
4.663690312500000346e+02,-9.511238705277378358e+01
4.663693242187500232e+02,-8.746012891225602459e+01
4.663696171875000118e+02,-9.494140945413047916e+01
4.663699101562500005e+02,-8.969481800330585486e+01
4.663702031249999891e+02,-8.950598890600394952e+01
4.663704960937500346e+02,-8.538348972754562283e+01
4.663707890625000232e+02,-8.904823784489160232e+01
4.663710820312500118e+02,-9.870970869009391890e+01
4.663713750000000005e+02,-9.106503984398941043e+01
4.663716679687499891e+02,-8.800615875685322465e+01
4.663719609375000346e+02,-9.316733993327586916e+01
4.663722539062500232e+02,-9.582500163925377024e+01
4.663725468750000118e+02,-8.978343452954993609e+01
4.663728398437500005e+02,-9.030065326233427925e+01
4.663731328124999891e+02,-9.476424732204336010e+01
4.663734257812500346e+02,-8.966530235145665984e+01
4.663737187500000232e+02,-8.668564418874773025e+01
4.663740117187500118e+02,-9.144873819294232931e+01
4.663743046875000005e+02,-8.515888096407732633e+01
4.663745976562499891e+02,-8.167331841734230125e+01
4.663748906250000346e+02,-8.217028571104073364e+01
4.663751835937500232e+02,-8.608095810468083187e+01
4.663754765625000118e+02,-8.660132154913405600e+01
4.663757695312500005e+02,-9.565454064037569992e+01
4.663760624999999891e+02,-8.203942996814697608e+01
4.663763554687500346e+02,-8.027383488435260972e+01
4.663766484375000232e+02,-8.527184846278083796e+01
4.663769414062500118e+02,-8.453172395178111742e+01
4.663772343750000005e+02,-8.737918118472683204e+01
4.663775273437499891e+02,-1.049562245213672753e+02
4.663778203125000346e+02,-8.811340319905238516e+01
4.663781132812500232e+02,-9.579664697581020505e+01
4.663784062500000118e+02,-8.879364542062050702e+01
4.663786992187500005e+02,-9.820321596744206261e+01
4.663789921874999891e+02,-8.742560870465720768e+01
4.663792851562500346e+02,-9.171986785497043115e+01
4.663795781250000232e+02,-8.678560459867496490e+01
4.663798710937500118e+02,-9.114977987762586054e+01
4.663801640625000005e+02,-1.037996555097137872e+02
4.663804570312499891e+02,-8.821250385575034159e+01
4.663807500000000346e+02,-9.102743833977761767e+01
4.663810429687500232e+02,-9.236245251835933345e+01
4.663813359375000118e+02,-8.587816531762855732e+01
4.663816289062500005e+02,-9.019547358133644366e+01
4.663819218749999891e+02,-9.388877722102257906e+01
4.663822148437500346e+02,-8.763098437879440894e+01
4.663825078125000232e+02,-8.730677524335484918e+01
