Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.334553085984104825e+01
4.663622929687500118e+02,-8.884068965844107879e+01
4.663625859375000005e+02,-8.638600114186039036e+01
4.663628789062499891e+02,-8.670958598298334152e+01
4.663631718750000346e+02,-8.840833876416041903e+01
4.663634648437500232e+02,-9.282420312438682686e+01
4.663637578125000118e+02,-9.651775950525922099e+01
4.663640507812500005e+02,-8.806595182843091152e+01
4.663643437499999891e+02,-9.291948912858053689e+01
4.663646367187500346e+02,-9.567786691038372737e+01
4.663649296875000232e+02,-9.258892706873106704e+01
4.663652226562500118e+02,-9.175977526929091255e+01
4.663655156250000005e+02,-8.917827279233247850e+01
4.663658085937499891e+02,-8.721754845490099228e+01
4.663661015625000346e+02,-8.826120807228357990e+01
4.663663945312500232e+02,-9.007181149590334712e+01
4.663666875000000118e+02,-9.499045703800976526e+01
4.663669804687500005e+02,-9.271494527247500628e+01
4.663672734374999891e+02,-8.974348048340016248e+01
4.663675664062500346e+02,-8.848119060253569046e+01
4.663678593750000232e+02,-9.309143453352459119e+01
4.663681523437500118e+02,-9.705914739738581432e+01
4.663684453125000005e+02,-8.927723599021339851e+01
4.663687382812499891e+02,-9.375329001311767740e+01
4.663690312500000346e+02,-9.852860176332457343e+01
4.663693242187500232e+02,-9.010868152139482845e+01
4.663696171875000118e+02,-9.918440664950514929e+01
4.663699101562500005e+02,-8.807572158546199148e+01
4.663702031249999891e+02,-8.881806253227431114e+01
4.663704960937500346e+02,-9.345636273869699551e+01
4.663707890625000232e+02,-9.251249135795235645e+01
4.663710820312500118e+02,-8.497510346541588433e+01
4.663713750000000005e+02,-8.423196118630900742e+01
4.663716679687499891e+02,-9.195762585765757535e+01
4.663719609375000346e+02,-9.258177211924318328e+01
4.663722539062500232e+02,-9.010201660551986436e+01
4.663725468750000118e+02,-9.476175972419575544e+01
4.663728398437500005e+02,-9.536964853420953148e+01
4.663731328124999891e+02,-8.727952271568372566e+01
4.663734257812500346e+02,-8.636753219798509917e+01
4.663737187500000232e+02,-9.108337072778192578e+01
4.663740117187500118e+02,-9.052420296159093027e+01
4.663743046875000005e+02,-8.901373591126778706e+01
4.663745976562499891e+02,-9.687280253134389341e+01
4.663748906250000346e+02,-8.809296032792177300e+01
4.663751835937500232e+02,-8.410175715923629980e+01
4.663754765625000118e+02,-8.510917925293880160e+01
4.663757695312500005e+02,-9.103515350711019494e+01
4.663760624999999891e+02,-1.019679764755127707e+02
4.663763554687500346e+02,-9.730273455744752198e+01
4.663766484375000232e+02,-9.453665815370180781e+01
4.663769414062500118e+02,-8.643027914932821432e+01
4.663772343750000005e+02,-8.784768470711627231e+01
4.663775273437499891e+02,-9.112275790300627420e+01
4.663778203125000346e+02,-9.125959262058134414e+01
4.663781132812500232e+02,-9.420983012127875611e+01
4.663784062500000118e+02,-1.037016041153270010e+02
4.663786992187500005e+02,-8.678943860295819945e+01
4.663789921874999891e+02,-8.673109088864919158e+01
4.663792851562500346e+02,-9.985311428113109855e+01
4.663795781250000232e+02,-8.619380164950781875e+01
4.663798710937500118e+02,-8.526467345468269343e+01
4.663801640625000005e+02,-8.627612436122363704e+01
4.663804570312499891e+02,-8.408220608671609853e+01
4.663807500000000346e+02,-9.002302474557639300e+01
4.663810429687500232e+02,-9.618595769852448996e+01
4.663813359375000118e+02,-9.183747742782807677e+01
4.663816289062500005e+02,-9.058122118520583399e+01
4.663819218749999891e+02,-1.057015441673776195e+02
4.663822148437500346e+02,-1.070654344393523729e+02
4.663825078125000232e+02,-9.589605553359044166e+01
4.663828007812500118e+02,-9.090415434790938320e+01
4.663830937500000005e+02,-9.278546592775086310e+01
4.663833867187499891e+02,-9.416957397836726784e+01
4.663836796875000346e+02,-9.675110662515676552e+01
4.663839726562500232e+02,-1.040953030039653413e+02
4.663842656250000118e+02,-8.722111623705754369e+01
4.663845585937500005e+02,-8.406326006712740195e+01
4.663848515624999891e+02,-9.472360950991969730e+01
4.663851445312500346e+02,-1.006681278687290160e+02
4.663854375000000232e+02,-9.326751063439198219e+01
4.663857304687500118e+02,-8.973120893719938351e+01
4.663860234375000005e+02,-9.229407707330089750e+01
4.663863164062499891e+02,-9.244670681145677804e+01
4.663866093750000346e+02,-8.715131263819665719e+01
4.663869023437500232e+02,-9.005952584017619245e+01
4.663871953125000118e+02,-9.092571411430094486e+01
4.663874882812500005e+02,-9.202609170348441125e+01
4.663877812499999891e+02,-9.914429768301974377e+01
4.663880742187500346e+02,-1.073321101337680261e+02
4.663883671875000232e+02,-9.861476265618385639e+01
4.663886601562500118e+02,-9.791915118470078028e+01
4.663889531250000005e+02,-8.728768132698110094e+01
4.663892460937499891e+02,-9.243288497908275758e+01
4.663895390625000346e+02,-9.492175825088104091e+01
4.663898320312500232e+02,-8.646415648829525935e+01
4.663901250000000118e+02,-8.831981723740064183e+01
4.663904179687500005e+02,-1.002466472429833431e+02
4.663907109374999891e+02,-8.791229077049092666e+01
4.663910039062500346e+02,-8.375705301143139536e+01
4.663912968750000232e+02,-8.940895362794806545e+01
4.663915898437500118e+02,-8.867641871036758516e+01
4.663918828125000005e+02,-8.669217981565881814e+01
4.663921757812499891e+02,-9.104246619292824505e+01
4.663924687500000346e+02,-9.211048547674798215e+01
4.663927617187500232e+02,-8.718372587761692216e+01
4.663930546875000118e+02,-8.395330063789390351e+01
4.663933476562500005e+02,-8.452718286465170650e+01
4.663936406249999891e+02,-8.632762043718133782e+01
4.663939335937500346e+02,-8.819302256296987252e+01
4.663942265625000232e+02,-9.118716132498398963e+01
4.663945195312500118e+02,-8.632536214416188614e+01
4.663948125000000005e+02,-8.466487015038410391e+01
4.663951054687499891e+02,-9.135929632867713224e+01
4.663953984375000346e+02,-1.056178111607139414e+02
4.663956914062500232e+02,-9.395765125815955798e+01
4.663959843750000118e+02,-9.314395315933100505e+01
4.663962773437500005e+02,-9.933776736327210699e+01
4.663965703124999891e+02,-8.897816723473709999e+01
4.663968632812500346e+02,-9.110212219496062858e+01
4.663971562500000232e+02,-8.952406446448046040e+01
4.663974492187500118e+02,-9.243028991798873051e+01
4.663977421875000005e+02,-9.058059529451099934e+01
4.663980351562499891e+02,-1.012181609104094377e+02
4.663983281250000346e+02,-8.395934023568460702e+01
4.663986210937500232e+02,-8.627143861431574123e+01
4.663989140625000118e+02,-8.467109691426207974e+01
4.663992070312500005e+02,-8.437064742796715677e+01
4.663994999999999891e+02,-8.704428744564181386e+01
4.663997929687500346e+02,-9.230237767491941270e+01
4.664000859375000232e+02,-8.993581520889983949e+01
4.664003789062500118e+02,-9.227379251448546427e+01
4.664006718750000005e+02,-9.253464248282614335e+01
4.664009648437499891e+02,-9.447049034990669725e+01
4.664012578125000346e+02,-9.968996332061244914e+01
4.664015507812500232e+02,-8.918326636215442704e+01
4.664018437500000118e+02,-8.474474013698922192e+01
4.664021367187500005e+02,-9.994669861997547855e+01
4.664024296874999891e+02,-8.971140307605219277e+01
4.664027226562500346e+02,-9.985664710711846226e+01
4.664030156250000232e+02,-9.509155233913162419e+01
4.664033085937500118e+02,-9.202408231596987775e+01
4.664036015625000005e+02,-9.246675847793562752e+01
4.664038945312499891e+02,-8.603559347735313168e+01
4.664041875000000346e+02,-9.155910420685285089e+01
4.664044804687500232e+02,-8.647685775881377879e+01
4.664047734375000118e+02,-9.066046206601222934e+01
4.664050664062500005e+02,-9.286669451614574200e+01
4.664053593749999891e+02,-9.609294617770044056e+01
4.664056523437500346e+02,-8.938282623123208737e+01
4.664059453125000232e+02,-9.954889388254161986e+01
4.664062382812500118e+02,-8.772433731618164643e+01
4.664065312500000005e+02,-8.846904393984857506e+01
4.664068242187499891e+02,-9.887001001933771249e+01
4.664071171875000346e+02,-9.781647125826317790e+01
