Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.806527569958839763e+01
4.663622929687500118e+02,-8.627913632747562644e+01
4.663625859375000005e+02,-8.563048675048941050e+01
4.663628789062499891e+02,-8.515727501918563291e+01
4.663631718750000346e+02,-9.383156988168359192e+01
4.663634648437500232e+02,-8.632039197580014900e+01
4.663637578125000118e+02,-8.707628746244836293e+01
4.663640507812500005e+02,-9.175294413906506463e+01
4.663643437499999891e+02,-9.493553521618693480e+01
4.663646367187500346e+02,-9.249772465835428648e+01
4.663649296875000232e+02,-9.513752645420777299e+01
4.663652226562500118e+02,-9.907229362825738406e+01
4.663655156250000005e+02,-1.127717292938508109e+02
4.663658085937499891e+02,-1.032883165596603448e+02
4.663661015625000346e+02,-1.021489476491185400e+02
4.663663945312500232e+02,-8.893837637029106702e+01
4.663666875000000118e+02,-8.121214169835462826e+01
4.663669804687500005e+02,-8.302046352372138927e+01
4.663672734374999891e+02,-1.028721608301523815e+02
4.663675664062500346e+02,-8.945575584469838759e+01
4.663678593750000232e+02,-8.571376899027727347e+01
4.663681523437500118e+02,-1.031159307005620462e+02
4.663684453125000005e+02,-9.697313188428702802e+01
4.663687382812499891e+02,-9.295744824393005956e+01
4.663690312500000346e+02,-9.118688241787481275e+01
4.663693242187500232e+02,-8.965372031621728866e+01
4.663696171875000118e+02,-9.869947806555694569e+01
4.663699101562500005e+02,-9.128885353368558242e+01
4.663702031249999891e+02,-8.918034892721082940e+01
4.663704960937500346e+02,-8.952968819447286819e+01
4.663707890625000232e+02,-1.003622588119270489e+02
4.663710820312500118e+02,-9.710482164860533771e+01
4.663713750000000005e+02,-8.735651590957078838e+01
4.663716679687499891e+02,-8.924005992613140847e+01
4.663719609375000346e+02,-9.652291689680878051e+01
4.663722539062500232e+02,-9.963644654623102781e+01
4.663725468750000118e+02,-8.876411088650081638e+01
4.663728398437500005e+02,-8.333822017750969735e+01
4.663731328124999891e+02,-8.176926429563943088e+01
4.663734257812500346e+02,-8.618899815955569466e+01
4.663737187500000232e+02,-9.675055857712399643e+01
4.663740117187500118e+02,-9.393902185021423179e+01
4.663743046875000005e+02,-8.505998065248085993e+01
4.663745976562499891e+02,-8.333672761553165742e+01
4.663748906250000346e+02,-8.758602077881417358e+01
4.663751835937500232e+02,-9.065213954627105863e+01
4.663754765625000118e+02,-9.076616092328562502e+01
4.663757695312500005e+02,-8.727274514147322293e+01
4.663760624999999891e+02,-9.129008170238380160e+01
4.663763554687500346e+02,-8.607437565795143541e+01
4.663766484375000232e+02,-8.458162679206094481e+01
4.663769414062500118e+02,-8.744481841443864312e+01
4.663772343750000005e+02,-8.670565686754946455e+01
4.663775273437499891e+02,-8.932048237903890708e+01
4.663778203125000346e+02,-8.618958218051383824e+01
