Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.586425852556817517e+01
4.663622929687500118e+02,-8.856410803574034674e+01
4.663625859375000005e+02,-8.603935277507233081e+01
4.663628789062499891e+02,-8.859510631576137030e+01
4.663631718750000346e+02,-8.814157419062127019e+01
4.663634648437500232e+02,-8.960703663421098497e+01
4.663637578125000118e+02,-9.058514382646750107e+01
4.663640507812500005e+02,-9.050368252453608875e+01
4.663643437499999891e+02,-9.242137510831472014e+01
4.663646367187500346e+02,-9.242211587025843755e+01
4.663649296875000232e+02,-8.870009664022403229e+01
4.663652226562500118e+02,-8.865485448366209198e+01
4.663655156250000005e+02,-8.965525095249194010e+01
4.663658085937499891e+02,-9.321357611210216021e+01
4.663661015625000346e+02,-8.973321199471715204e+01
4.663663945312500232e+02,-9.194220076646216455e+01
4.663666875000000118e+02,-1.002863612920967142e+02
4.663669804687500005e+02,-9.462277635406793763e+01
4.663672734374999891e+02,-8.803360965134010030e+01
4.663675664062500346e+02,-9.133398432670281863e+01
4.663678593750000232e+02,-8.802622392080463953e+01
4.663681523437500118e+02,-8.995590518931722102e+01
4.663684453125000005e+02,-9.060305044181245648e+01
4.663687382812499891e+02,-9.554372588683381196e+01
4.663690312500000346e+02,-9.031850210207720409e+01
4.663693242187500232e+02,-9.302428160530789114e+01
4.663696171875000118e+02,-9.832005649378800172e+01
4.663699101562500005e+02,-9.257798869425265309e+01
4.663702031249999891e+02,-9.509609472956734066e+01
4.663704960937500346e+02,-8.758185658904801585e+01
4.663707890625000232e+02,-8.770041586579536386e+01
4.663710820312500118e+02,-8.457479819041896008e+01
4.663713750000000005e+02,-8.732675175061140749e+01
4.663716679687499891e+02,-8.798969149017254665e+01
4.663719609375000346e+02,-9.050598677796679681e+01
4.663722539062500232e+02,-9.430166613709523915e+01
4.663725468750000118e+02,-9.497651540602612386e+01
4.663728398437500005e+02,-9.203106337166686046e+01
4.663731328124999891e+02,-9.443536108740219959e+01
4.663734257812500346e+02,-9.132552383022667186e+01
