Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.404259619542310134e+01
4.663622929687500118e+02,-8.780179102413310943e+01
4.663625859375000005e+02,-8.950559390653039316e+01
4.663628789062499891e+02,-9.342332756003091276e+01
4.663631718750000346e+02,-9.459144595212762852e+01
4.663634648437500232e+02,-8.656628568777755106e+01
4.663637578125000118e+02,-8.730077686195852493e+01
4.663640507812500005e+02,-9.149386836534404210e+01
4.663643437499999891e+02,-8.374404338024901051e+01
4.663646367187500346e+02,-8.300886138183025764e+01
4.663649296875000232e+02,-8.233531591280579676e+01
4.663652226562500118e+02,-8.203394574070317447e+01
4.663655156250000005e+02,-8.678029281996437305e+01
4.663658085937499891e+02,-9.662833068872181741e+01
4.663661015625000346e+02,-8.598693353108181725e+01
4.663663945312500232e+02,-8.582047196581440573e+01
4.663666875000000118e+02,-8.875096191737424078e+01
4.663669804687500005e+02,-8.763907462440914742e+01
4.663672734374999891e+02,-8.341572677431626914e+01
4.663675664062500346e+02,-9.110785340858450354e+01
4.663678593750000232e+02,-8.494738019154411290e+01
4.663681523437500118e+02,-8.640688774079583823e+01
4.663684453125000005e+02,-9.153774365942966540e+01
4.663687382812499891e+02,-9.229816011665363362e+01
4.663690312500000346e+02,-1.007303494770969365e+02
4.663693242187500232e+02,-1.098109840030913773e+02
4.663696171875000118e+02,-9.084756922927488176e+01
4.663699101562500005e+02,-9.239049821348716307e+01
4.663702031249999891e+02,-1.031061079410598609e+02
4.663704960937500346e+02,-8.966622442287858519e+01
4.663707890625000232e+02,-8.974546403512323423e+01
4.663710820312500118e+02,-8.923175573822865658e+01
4.663713750000000005e+02,-9.030386443329754798e+01
4.663716679687499891e+02,-9.106342694237737589e+01
4.663719609375000346e+02,-9.543007828053667652e+01
4.663722539062500232e+02,-1.007972095328324258e+02
4.663725468750000118e+02,-9.559150711755034990e+01
4.663728398437500005e+02,-8.999619094421980492e+01
4.663731328124999891e+02,-8.707010429848989475e+01
4.663734257812500346e+02,-8.205592671296409435e+01
4.663737187500000232e+02,-8.576713672547570866e+01
4.663740117187500118e+02,-8.774546440157249094e+01
4.663743046875000005e+02,-8.737436345717638631e+01
4.663745976562499891e+02,-8.843568051428283638e+01
4.663748906250000346e+02,-9.461793224024063420e+01
4.663751835937500232e+02,-8.588613920225270704e+01
4.663754765625000118e+02,-9.143266595225648530e+01
4.663757695312500005e+02,-9.438642223935417519e+01
4.663760624999999891e+02,-8.631362822738226726e+01
4.663763554687500346e+02,-8.722667129374947592e+01
4.663766484375000232e+02,-9.022201539094213274e+01
4.663769414062500118e+02,-8.862470455748979248e+01
4.663772343750000005e+02,-1.017529531621688363e+02
4.663775273437499891e+02,-8.746577971284638409e+01
4.663778203125000346e+02,-8.951402510581098682e+01
4.663781132812500232e+02,-8.993773032299176862e+01
4.663784062500000118e+02,-8.649571733535140083e+01
4.663786992187500005e+02,-8.304811040607850714e+01
4.663789921874999891e+02,-9.050163470893909334e+01
4.663792851562500346e+02,-8.866627445142083275e+01
4.663795781250000232e+02,-9.658461127186534156e+01
4.663798710937500118e+02,-8.568203321622564772e+01
4.663801640625000005e+02,-9.338134243567715487e+01
4.663804570312499891e+02,-9.567237317967517640e+01
4.663807500000000346e+02,-9.758959929799362953e+01
4.663810429687500232e+02,-8.912525393700460086e+01
4.663813359375000118e+02,-9.006596487299728437e+01
4.663816289062500005e+02,-9.538415589720280252e+01
4.663819218749999891e+02,-9.574134852260557693e+01
4.663822148437500346e+02,-9.132619457145861475e+01
4.663825078125000232e+02,-8.946831981146635826e+01
4.663828007812500118e+02,-9.286640352364314310e+01
4.663830937500000005e+02,-8.827929875971754825e+01
