Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.024829350502076011e+02
4.663622929687500118e+02,-9.053619076579232683e+01
4.663625859375000005e+02,-8.731183301414168341e+01
4.663628789062499891e+02,-9.078126071555971066e+01
4.663631718750000346e+02,-9.225892100037020782e+01
4.663634648437500232e+02,-8.854341001695763680e+01
4.663637578125000118e+02,-9.353612753017797843e+01
4.663640507812500005e+02,-9.149788697555509032e+01
4.663643437499999891e+02,-1.021008907772250893e+02
4.663646367187500346e+02,-9.007639567599545671e+01
4.663649296875000232e+02,-8.959177479341815342e+01
4.663652226562500118e+02,-9.105407974700366935e+01
4.663655156250000005e+02,-9.174591363933956245e+01
4.663658085937499891e+02,-8.961310392355805732e+01
4.663661015625000346e+02,-8.783031594099509221e+01
4.663663945312500232e+02,-8.544496904817592053e+01
4.663666875000000118e+02,-9.362453002416916092e+01
4.663669804687500005e+02,-9.373259014095638975e+01
4.663672734374999891e+02,-9.371894729266648483e+01
4.663675664062500346e+02,-9.361287273558410504e+01
4.663678593750000232e+02,-8.889382664468604389e+01
4.663681523437500118e+02,-9.350354236475013181e+01
4.663684453125000005e+02,-9.346030548262498883e+01
4.663687382812499891e+02,-9.649290486039133441e+01
4.663690312500000346e+02,-8.927760142301734447e+01
4.663693242187500232e+02,-8.775917897314832317e+01
4.663696171875000118e+02,-8.959765764035844882e+01
4.663699101562500005e+02,-8.873372368154818446e+01
4.663702031249999891e+02,-9.400646885406069941e+01
4.663704960937500346e+02,-9.144763696398911179e+01
4.663707890625000232e+02,-9.559145536346247241e+01
4.663710820312500118e+02,-9.578260938378647893e+01
4.663713750000000005e+02,-8.840716030708271944e+01
4.663716679687499891e+02,-9.029468940576757063e+01
4.663719609375000346e+02,-1.003266813413721792e+02
4.663722539062500232e+02,-1.021894496248991686e+02
4.663725468750000118e+02,-9.008645072912811713e+01
4.663728398437500005e+02,-8.935613865655855648e+01
4.663731328124999891e+02,-8.800158602346621706e+01
4.663734257812500346e+02,-9.369560556642304050e+01
4.663737187500000232e+02,-9.463460456746638272e+01
4.663740117187500118e+02,-9.330947472724893998e+01
4.663743046875000005e+02,-8.697743722248046083e+01
4.663745976562499891e+02,-8.934565723413159333e+01
4.663748906250000346e+02,-9.209104060832119387e+01
4.663751835937500232e+02,-8.617290991423485025e+01
4.663754765625000118e+02,-9.107802413412260023e+01
4.663757695312500005e+02,-8.804827358449881558e+01
4.663760624999999891e+02,-9.390815627046748659e+01
4.663763554687500346e+02,-9.491768851038980870e+01
4.663766484375000232e+02,-9.206612924466540449e+01
4.663769414062500118e+02,-8.600533385447243973e+01
4.663772343750000005e+02,-8.858343871228322541e+01
4.663775273437499891e+02,-9.158175374816708825e+01
4.663778203125000346e+02,-1.202362500650096138e+02
4.663781132812500232e+02,-9.329618296271731026e+01
4.663784062500000118e+02,-9.424230705855850942e+01
4.663786992187500005e+02,-1.021412496913748953e+02
4.663789921874999891e+02,-1.031175925344163318e+02
4.663792851562500346e+02,-9.232446638665257410e+01
4.663795781250000232e+02,-8.908887250508064426e+01
