Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.171419530705966849e+01
4.663622929687500118e+02,-8.526719973538763497e+01
4.663625859375000005e+02,-8.956386855778842460e+01
4.663628789062499891e+02,-9.265834582989131718e+01
4.663631718750000346e+02,-8.689985150797200220e+01
4.663634648437500232e+02,-9.362571319728799324e+01
4.663637578125000118e+02,-1.022447291100724129e+02
4.663640507812500005e+02,-8.593690175443255441e+01
4.663643437499999891e+02,-8.556974715928789976e+01
4.663646367187500346e+02,-8.923050285497269840e+01
4.663649296875000232e+02,-8.933456462920210583e+01
4.663652226562500118e+02,-8.625414644945421117e+01
4.663655156250000005e+02,-9.160416898313739864e+01
4.663658085937499891e+02,-9.934935762196482756e+01
4.663661015625000346e+02,-9.846404912543505361e+01
4.663663945312500232e+02,-9.060860072388392439e+01
4.663666875000000118e+02,-8.215320777252991036e+01
4.663669804687500005e+02,-8.466376230891410160e+01
4.663672734374999891e+02,-8.773449552807390717e+01
4.663675664062500346e+02,-8.485477326694466171e+01
4.663678593750000232e+02,-8.269724337916885304e+01
4.663681523437500118e+02,-8.533626689001975762e+01
4.663684453125000005e+02,-8.950116736946341689e+01
4.663687382812499891e+02,-9.510384084920197267e+01
4.663690312500000346e+02,-8.345784725355488831e+01
4.663693242187500232e+02,-8.204100017926100463e+01
4.663696171875000118e+02,-8.407109450785347349e+01
4.663699101562500005e+02,-8.941621391689130860e+01
4.663702031249999891e+02,-8.767600082675785700e+01
4.663704960937500346e+02,-1.172354621877730381e+02
4.663707890625000232e+02,-9.010075083586868061e+01
4.663710820312500118e+02,-8.855068262006494706e+01
4.663713750000000005e+02,-9.024489943645788514e+01
4.663716679687499891e+02,-9.313567550957452568e+01
4.663719609375000346e+02,-9.971779093217493539e+01
4.663722539062500232e+02,-9.216381978918295204e+01
4.663725468750000118e+02,-8.988689613075203511e+01
4.663728398437500005e+02,-8.454060547004687010e+01
4.663731328124999891e+02,-8.224626584028084153e+01
4.663734257812500346e+02,-9.174492709154549175e+01
4.663737187500000232e+02,-9.569042847867098089e+01
4.663740117187500118e+02,-9.249359572296312137e+01
