Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.278872112932742766e+01
4.663622929687500118e+02,-8.543387743492840514e+01
4.663625859375000005e+02,-9.484010317415584268e+01
4.663628789062499891e+02,-9.537805138987685893e+01
4.663631718750000346e+02,-8.792597131512584951e+01
4.663634648437500232e+02,-9.062801827385770537e+01
4.663637578125000118e+02,-1.008220719454797347e+02
4.663640507812500005e+02,-9.275995037373368746e+01
4.663643437499999891e+02,-9.619112777271034531e+01
4.663646367187500346e+02,-9.288068713370448393e+01
4.663649296875000232e+02,-9.500510883818074603e+01
4.663652226562500118e+02,-9.285984086779447466e+01
4.663655156250000005e+02,-9.040482081690306870e+01
4.663658085937499891e+02,-9.977354978097463345e+01
4.663661015625000346e+02,-9.095369541096576427e+01
4.663663945312500232e+02,-9.970929575548407797e+01
4.663666875000000118e+02,-9.205883412072782335e+01
4.663669804687500005e+02,-9.094540752197266897e+01
4.663672734374999891e+02,-9.388645416557361045e+01
4.663675664062500346e+02,-9.492382441889031952e+01
4.663678593750000232e+02,-9.796896965746135777e+01
4.663681523437500118e+02,-9.313478490312670033e+01
4.663684453125000005e+02,-9.129452379736875400e+01
4.663687382812499891e+02,-9.456943406607672387e+01
4.663690312500000346e+02,-9.414035071764821794e+01
4.663693242187500232e+02,-8.980800278995812391e+01
4.663696171875000118e+02,-8.500065321659275241e+01
4.663699101562500005e+02,-8.884946939766643936e+01
4.663702031249999891e+02,-8.963372839415575299e+01
4.663704960937500346e+02,-8.947754860362360319e+01
4.663707890625000232e+02,-8.873263798690948079e+01
4.663710820312500118e+02,-9.824761273499534298e+01
4.663713750000000005e+02,-8.994611402486869167e+01
4.663716679687499891e+02,-9.154454574774682385e+01
4.663719609375000346e+02,-1.021284621784313629e+02
4.663722539062500232e+02,-9.170762257331419676e+01
4.663725468750000118e+02,-1.095942683060559375e+02
4.663728398437500005e+02,-9.416795627191842755e+01
4.663731328124999891e+02,-8.931315048728826866e+01
4.663734257812500346e+02,-9.555652287108451048e+01
4.663737187500000232e+02,-9.346163443865171416e+01
4.663740117187500118e+02,-9.866349964364401615e+01
4.663743046875000005e+02,-8.788401785424443347e+01
4.663745976562499891e+02,-8.545310708016755541e+01
4.663748906250000346e+02,-9.017365039067486521e+01
4.663751835937500232e+02,-9.171168273154206929e+01
4.663754765625000118e+02,-8.686564700009448359e+01
4.663757695312500005e+02,-9.243008597952839978e+01
4.663760624999999891e+02,-1.013164897717295219e+02
4.663763554687500346e+02,-9.378292481528322355e+01
4.663766484375000232e+02,-8.355025765277930816e+01
4.663769414062500118e+02,-8.559283963263834494e+01
4.663772343750000005e+02,-8.703601277105384781e+01
4.663775273437499891e+02,-8.781901024541443235e+01
4.663778203125000346e+02,-9.226435370709681649e+01
4.663781132812500232e+02,-9.043848991732050990e+01
4.663784062500000118e+02,-8.834422848824704033e+01
4.663786992187500005e+02,-9.919430756939512150e+01
4.663789921874999891e+02,-9.165094822043612055e+01
4.663792851562500346e+02,-9.303238147148441328e+01
4.663795781250000232e+02,-9.305734543780239676e+01
4.663798710937500118e+02,-9.045295632411367137e+01
4.663801640625000005e+02,-9.530570066842615518e+01
4.663804570312499891e+02,-8.424234437825612076e+01
4.663807500000000346e+02,-8.354775686974531368e+01
4.663810429687500232e+02,-9.053334395783379307e+01
4.663813359375000118e+02,-9.176087021998867499e+01
4.663816289062500005e+02,-9.701969856601586173e+01
4.663819218749999891e+02,-8.838045770181715000e+01
4.663822148437500346e+02,-9.195167208373619872e+01
4.663825078125000232e+02,-8.522608316682908480e+01
4.663828007812500118e+02,-8.203478341592028755e+01
4.663830937500000005e+02,-8.697550686571733536e+01
4.663833867187499891e+02,-9.054947345988558993e+01
4.663836796875000346e+02,-8.571129598691170770e+01
4.663839726562500232e+02,-8.947675908111916954e+01
4.663842656250000118e+02,-1.040730651110121698e+02
4.663845585937500005e+02,-8.983633633087457326e+01
4.663848515624999891e+02,-9.057750335784871254e+01
4.663851445312500346e+02,-9.804798824152500458e+01
4.663854375000000232e+02,-9.985060658774625608e+01
4.663857304687500118e+02,-9.296197605155609267e+01
4.663860234375000005e+02,-8.552613782864021630e+01
4.663863164062499891e+02,-8.932905035941141136e+01
4.663866093750000346e+02,-8.921087214646780694e+01
4.663869023437500232e+02,-8.456244147410666301e+01
4.663871953125000118e+02,-8.592625876357674031e+01
4.663874882812500005e+02,-9.416101123014246355e+01
4.663877812499999891e+02,-8.998144197025990820e+01
4.663880742187500346e+02,-8.659133972011231606e+01
4.663883671875000232e+02,-8.839584611656465540e+01
4.663886601562500118e+02,-9.163980459262990053e+01
4.663889531250000005e+02,-9.014043068066635556e+01
4.663892460937499891e+02,-9.045638051170534766e+01
4.663895390625000346e+02,-8.843354465105971940e+01
4.663898320312500232e+02,-8.781167516543879970e+01
4.663901250000000118e+02,-8.535391036919642715e+01
4.663904179687500005e+02,-8.708922863214297649e+01
4.663907109374999891e+02,-9.062184219675469876e+01
4.663910039062500346e+02,-9.504571766414692036e+01
4.663912968750000232e+02,-9.294436473678869959e+01
4.663915898437500118e+02,-9.532918008509555818e+01
4.663918828125000005e+02,-9.858127326048301597e+01
4.663921757812499891e+02,-1.006197372974348383e+02
4.663924687500000346e+02,-9.035077112343371653e+01
4.663927617187500232e+02,-9.644809268875577857e+01
4.663930546875000118e+02,-9.756611083490491865e+01
4.663933476562500005e+02,-9.098045550999850661e+01
4.663936406249999891e+02,-8.640416748939175307e+01
4.663939335937500346e+02,-8.945406225417961821e+01
4.663942265625000232e+02,-9.102117635798647655e+01
4.663945195312500118e+02,-9.798764619626146555e+01
