Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.367767811701310166e+01
4.663622929687500118e+02,-9.116892235011901846e+01
4.663625859375000005e+02,-8.811896816009159750e+01
4.663628789062499891e+02,-8.884461667243455452e+01
4.663631718750000346e+02,-9.042384281873269458e+01
4.663634648437500232e+02,-9.102961352485993984e+01
4.663637578125000118e+02,-8.810199333848986214e+01
4.663640507812500005e+02,-9.240397448710270112e+01
4.663643437499999891e+02,-9.159352106251949976e+01
4.663646367187500346e+02,-9.711179415239467971e+01
4.663649296875000232e+02,-9.103119760358138990e+01
4.663652226562500118e+02,-8.621340488387468781e+01
4.663655156250000005e+02,-9.121621672165662176e+01
4.663658085937499891e+02,-8.498670354894046852e+01
4.663661015625000346e+02,-9.020547925885796303e+01
4.663663945312500232e+02,-8.947194510010103841e+01
4.663666875000000118e+02,-8.439951207481828988e+01
4.663669804687500005e+02,-8.495158202296664740e+01
4.663672734374999891e+02,-8.864081073722836379e+01
4.663675664062500346e+02,-9.727832792960633412e+01
4.663678593750000232e+02,-9.458361622906312505e+01
4.663681523437500118e+02,-9.269073359869757667e+01
4.663684453125000005e+02,-8.638737844491670614e+01
4.663687382812499891e+02,-9.404715233229153171e+01
4.663690312500000346e+02,-9.158710580755355579e+01
4.663693242187500232e+02,-9.041786887305570986e+01
4.663696171875000118e+02,-9.534601002222402144e+01
4.663699101562500005e+02,-8.491455848544596563e+01
4.663702031249999891e+02,-8.514226894037170723e+01
4.663704960937500346e+02,-8.807401922896382018e+01
4.663707890625000232e+02,-8.981168592658720229e+01
4.663710820312500118e+02,-8.703913143533478092e+01
4.663713750000000005e+02,-8.684701293463412242e+01
4.663716679687499891e+02,-8.752337200103467296e+01
4.663719609375000346e+02,-8.727833823661907786e+01
4.663722539062500232e+02,-8.834510013284074148e+01
4.663725468750000118e+02,-9.127136830163216530e+01
4.663728398437500005e+02,-8.286414456928443428e+01
4.663731328124999891e+02,-8.332113362003235579e+01
4.663734257812500346e+02,-8.539066296560882563e+01
4.663737187500000232e+02,-8.859018657774669236e+01
4.663740117187500118e+02,-8.650778153293762784e+01
4.663743046875000005e+02,-8.948488577594979176e+01
4.663745976562499891e+02,-1.041488375780756002e+02
4.663748906250000346e+02,-9.330253841095270673e+01
4.663751835937500232e+02,-9.193596227927423570e+01
4.663754765625000118e+02,-9.253120560963338903e+01
4.663757695312500005e+02,-1.021946934624954793e+02
4.663760624999999891e+02,-9.940913078021330307e+01
4.663763554687500346e+02,-9.108835043238420326e+01
4.663766484375000232e+02,-9.056443770220325007e+01
4.663769414062500118e+02,-1.262063642287181437e+02
4.663772343750000005e+02,-8.856175291664362703e+01
4.663775273437499891e+02,-9.073768174018718469e+01
4.663778203125000346e+02,-8.646133820055899832e+01
4.663781132812500232e+02,-1.045449740116884527e+02
4.663784062500000118e+02,-8.479374401958583007e+01
4.663786992187500005e+02,-9.557015287613495502e+01
4.663789921874999891e+02,-8.938197387625828583e+01
4.663792851562500346e+02,-9.780355587175684207e+01
4.663795781250000232e+02,-8.925218959593622969e+01
4.663798710937500118e+02,-8.667210804707296745e+01
4.663801640625000005e+02,-9.154899535262586596e+01
4.663804570312499891e+02,-1.177897414666172295e+02
4.663807500000000346e+02,-9.388927507851499854e+01
4.663810429687500232e+02,-8.987794442181464660e+01
4.663813359375000118e+02,-8.625669141945108720e+01
4.663816289062500005e+02,-8.755643120756377584e+01
4.663819218749999891e+02,-9.025673172866507343e+01
4.663822148437500346e+02,-9.586641399026180466e+01
4.663825078125000232e+02,-9.309868268963738558e+01
4.663828007812500118e+02,-9.442181709630928310e+01
4.663830937500000005e+02,-9.209728694281089645e+01
4.663833867187499891e+02,-8.791508459563974043e+01
4.663836796875000346e+02,-8.597851270834058823e+01
4.663839726562500232e+02,-8.676545305806311603e+01
4.663842656250000118e+02,-9.527558595665595931e+01
4.663845585937500005e+02,-8.501690171189339651e+01
4.663848515624999891e+02,-8.891456000060568954e+01
4.663851445312500346e+02,-9.988219828041232518e+01
4.663854375000000232e+02,-8.812619047990727950e+01
4.663857304687500118e+02,-9.673240780813246431e+01
4.663860234375000005e+02,-9.585462733683158376e+01
4.663863164062499891e+02,-9.638841877166386496e+01
4.663866093750000346e+02,-9.935445775146645531e+01
4.663869023437500232e+02,-8.758539899202318679e+01
4.663871953125000118e+02,-8.349530531587978999e+01
4.663874882812500005e+02,-9.948211466004551085e+01
4.663877812499999891e+02,-9.399449418191638017e+01
4.663880742187500346e+02,-1.002307089621716187e+02
4.663883671875000232e+02,-9.344807583319285982e+01
4.663886601562500118e+02,-8.794537235901165673e+01
4.663889531250000005e+02,-9.092836240164123751e+01
4.663892460937499891e+02,-9.424210455567168765e+01
4.663895390625000346e+02,-9.072545252018777262e+01
4.663898320312500232e+02,-8.976915584792865843e+01
4.663901250000000118e+02,-8.919503432014300870e+01
4.663904179687500005e+02,-8.732406295487783154e+01
4.663907109374999891e+02,-9.814865982035315994e+01
4.663910039062500346e+02,-9.088002251877375670e+01
4.663912968750000232e+02,-9.150492617972960829e+01
4.663915898437500118e+02,-9.707574599690168782e+01
4.663918828125000005e+02,-8.991962797386352690e+01
4.663921757812499891e+02,-8.809209175526646618e+01
4.663924687500000346e+02,-8.849692662711397872e+01
4.663927617187500232e+02,-8.984465855864118566e+01
4.663930546875000118e+02,-9.055485652202995084e+01
4.663933476562500005e+02,-8.470805961846542687e+01
4.663936406249999891e+02,-9.469389899570201408e+01
4.663939335937500346e+02,-9.477953079971128147e+01
4.663942265625000232e+02,-9.802789468095555492e+01
4.663945195312500118e+02,-9.801408213573674288e+01
4.663948125000000005e+02,-9.053996536025852038e+01
4.663951054687499891e+02,-1.055346864420160813e+02
4.663953984375000346e+02,-1.006459044495907165e+02
4.663956914062500232e+02,-8.809976070962356687e+01
4.663959843750000118e+02,-8.424949190880616356e+01
4.663962773437500005e+02,-9.142818387918217127e+01
4.663965703124999891e+02,-9.557958710657204904e+01
4.663968632812500346e+02,-8.910882892686628054e+01
4.663971562500000232e+02,-8.912073277947453676e+01
4.663974492187500118e+02,-9.110196362919369051e+01
4.663977421875000005e+02,-9.141655057634649495e+01
4.663980351562499891e+02,-9.275206877341804557e+01
4.663983281250000346e+02,-1.058898656096109789e+02
4.663986210937500232e+02,-9.103665553215641637e+01
4.663989140625000118e+02,-9.362869215113033761e+01
4.663992070312500005e+02,-9.296297204996511709e+01
4.663994999999999891e+02,-8.466045102982874937e+01
4.663997929687500346e+02,-8.420165942200347331e+01
4.664000859375000232e+02,-8.869018920781903148e+01
4.664003789062500118e+02,-9.304641442736550516e+01
4.664006718750000005e+02,-9.130767108179399827e+01
4.664009648437499891e+02,-9.231304115481395911e+01
4.664012578125000346e+02,-9.462487660346963025e+01
4.664015507812500232e+02,-8.748028933264325246e+01
4.664018437500000118e+02,-8.971585627837590948e+01
4.664021367187500005e+02,-9.735834102126881362e+01
4.664024296874999891e+02,-9.853729469153988418e+01
4.664027226562500346e+02,-9.256619283340631910e+01
4.664030156250000232e+02,-8.674409779140076182e+01
4.664033085937500118e+02,-8.617937774301242371e+01
4.664036015625000005e+02,-9.184951051219405826e+01
4.664038945312499891e+02,-9.393318300526692610e+01
4.664041875000000346e+02,-9.131692354832486558e+01
4.664044804687500232e+02,-1.017096926172291376e+02
4.664047734375000118e+02,-9.545861903141174309e+01
4.664050664062500005e+02,-9.175134127372230353e+01
4.664053593749999891e+02,-8.941249310645547155e+01
4.664056523437500346e+02,-8.901971037000650711e+01
4.664059453125000232e+02,-8.938556424340987405e+01
4.664062382812500118e+02,-9.348291736769887450e+01
4.664065312500000005e+02,-9.983821332327600828e+01
4.664068242187499891e+02,-9.172725139749510959e+01
4.664071171875000346e+02,-8.865623850267793671e+01
4.664074101562500232e+02,-8.960778112239962923e+01
4.664077031250000118e+02,-9.643936851767699636e+01
4.664079960937500005e+02,-8.581947403554151776e+01
4.664082890624999891e+02,-8.966289245451001477e+01
4.664085820312500346e+02,-8.865537216405867582e+01
4.664088750000000232e+02,-8.602119739717451807e+01
4.664091679687500118e+02,-8.954450322563245379e+01
4.664094609375000005e+02,-9.181758056470606277e+01
4.664097539062499891e+02,-9.113286600650792479e+01
4.664100468750000346e+02,-9.175484920465689243e+01
4.664103398437500232e+02,-9.952800837273716184e+01
4.664106328125000118e+02,-8.924829980163775645e+01
4.664109257812500005e+02,-8.456166266847745305e+01
4.664112187499999891e+02,-8.294630173212678415e+01
4.664115117187500346e+02,-8.802089684996117569e+01
4.664118046875000232e+02,-8.894611771743917927e+01
4.664120976562500118e+02,-8.304712120168801448e+01
4.664123906250000005e+02,-8.469556860865179715e+01
4.664126835937499891e+02,-8.811377957193626287e+01
4.664129765625000346e+02,-9.150886065234358568e+01
4.664132695312500232e+02,-8.394620319175224665e+01
4.664135625000000118e+02,-8.485851260042331035e+01
4.664138554687500005e+02,-8.989257399866674803e+01
4.664141484374999891e+02,-8.676726353525468483e+01
4.664144414062500346e+02,-8.290385837973815342e+01
4.664147343750000232e+02,-9.388574672362052809e+01
4.664150273437500118e+02,-9.682180849380475252e+01
4.664153203125000005e+02,-8.966570559536135931e+01
4.664156132812499891e+02,-9.832183996174902063e+01
4.664159062500000346e+02,-9.192297801679634972e+01
4.664161992187500232e+02,-1.162775200783573837e+02
4.664164921875000118e+02,-8.711877576478164542e+01
4.664167851562500005e+02,-9.269091521539435519e+01
4.664170781249999891e+02,-9.226792837349792364e+01
4.664173710937500346e+02,-8.787739793258265308e+01
4.664176640625000232e+02,-9.231063646680556189e+01
4.664179570312500118e+02,-8.612457598163589978e+01
4.664182500000000005e+02,-8.185183049966690305e+01
4.664185429687499891e+02,-7.947146736095410802e+01
4.664188359375000346e+02,-8.361167866819685912e+01
4.664191289062500232e+02,-9.566220339501482783e+01
4.664194218750000118e+02,-1.079469113684011461e+02
4.664197148437500005e+02,-9.079847577897821509e+01
4.664200078124999891e+02,-9.458231225783455898e+01
4.664203007812500346e+02,-1.011759427830007212e+02
4.664205937500000232e+02,-8.866200999903335855e+01
4.664208867187500118e+02,-9.239604308009180045e+01
4.664211796875000005e+02,-8.688412905290456933e+01
4.664214726562499891e+02,-8.990557627958770581e+01
4.664217656250000346e+02,-9.764394912247162495e+01
4.664220585937500232e+02,-9.279267277101058653e+01
4.664223515625000118e+02,-8.845795996549549045e+01
4.664226445312500005e+02,-9.312602130911379561e+01
4.664229374999999891e+02,-8.693006501353288229e+01
4.664232304687500346e+02,-8.859879549594894854e+01
4.664235234375000232e+02,-8.620284845883914215e+01
4.664238164062500118e+02,-8.630973582984927361e+01
4.664241093750000005e+02,-9.915420792218854729e+01
4.664244023437499891e+02,-9.551213713419079454e+01
4.664246953125000346e+02,-9.474016617995548017e+01
4.664249882812500232e+02,-9.302735127752870881e+01
4.664252812500000118e+02,-9.764970520124478526e+01
4.664255742187500005e+02,-8.527391909591781882e+01
4.664258671874999891e+02,-8.616871349862012153e+01
4.664261601562500346e+02,-8.996880312366785404e+01
4.664264531250000232e+02,-9.678683887672583808e+01
4.664267460937500118e+02,-8.909898293231373145e+01
4.664270390625000005e+02,-8.660870622919225070e+01
4.664273320312499891e+02,-8.534374690863683099e+01
4.664276250000000346e+02,-8.778324056032806766e+01
4.664279179687500232e+02,-9.418715533641943694e+01
4.664282109375000118e+02,-1.013339429289121227e+02
4.664285039062500005e+02,-9.924421029022020946e+01
4.664287968749999891e+02,-9.619131785702080606e+01
4.664290898437500346e+02,-9.602880612381173364e+01
4.664293828125000232e+02,-8.869566683766444726e+01
4.664296757812500118e+02,-8.702018970680467191e+01
4.664299687500000005e+02,-9.616763521221649569e+01
4.664302617187499891e+02,-9.532716888652002751e+01
4.664305546875000346e+02,-8.712999647065173292e+01
4.664308476562500232e+02,-8.475576701871455043e+01
4.664311406250000118e+02,-8.541784011791318676e+01
4.664314335937500005e+02,-9.310647112243776746e+01
4.664317265624999891e+02,-9.571398458258275355e+01
4.664320195312500346e+02,-1.101337329591363812e+02
4.664323125000000232e+02,-8.877766934991447556e+01
4.664326054687500118e+02,-8.591277083395185343e+01
4.664328984375000005e+02,-9.118700965394361901e+01
4.664331914062499891e+02,-8.999718108516562154e+01
4.664334843750000346e+02,-9.947141788107187210e+01
4.664337773437500232e+02,-8.483168476188291152e+01
4.664340703125000118e+02,-8.510842911199264904e+01
4.664343632812500005e+02,-9.576298003422357397e+01
4.664346562499999891e+02,-9.294856866900539671e+01
4.664349492187500346e+02,-9.462424328658472916e+01
4.664352421875000232e+02,-9.435194333697735658e+01
4.664355351562500118e+02,-9.283364704186639926e+01
4.664358281250000005e+02,-8.747489879734246188e+01
4.664361210937499891e+02,-8.696353171418309103e+01
4.664364140625000346e+02,-9.197651620663258143e+01
4.664367070312500232e+02,-9.606755992163755309e+01
4.664370000000000118e+02,-9.119958667035213296e+01
4.664372929687500005e+02,-9.263808682231412206e+01
4.664375859374999891e+02,-8.992223353121590890e+01
4.664378789062500346e+02,-8.561397934925572883e+01
4.664381718750000232e+02,-8.606674074706502608e+01
4.664384648437500118e+02,-9.346950570460441554e+01
4.664387578125000005e+02,-8.740142093382618782e+01
4.664390507812499891e+02,-9.279090078413730680e+01
4.664393437500000346e+02,-9.310483159620363836e+01
4.664396367187500232e+02,-8.623515853526365049e+01
4.664399296875000118e+02,-9.234734673590892839e+01
4.664402226562500005e+02,-9.050646545486071659e+01
4.664405156249999891e+02,-8.802696563420782638e+01
4.664408085937500346e+02,-9.954912794556230438e+01
4.664411015625000232e+02,-9.115132100753655209e+01
4.664413945312500118e+02,-8.682409427527002777e+01
4.664416875000000005e+02,-9.086403375773431890e+01
4.664419804687499891e+02,-8.444659046382845702e+01
4.664422734375000346e+02,-9.249324808096987738e+01
4.664425664062500232e+02,-9.748896099362745815e+01
4.664428593750000118e+02,-9.494409397428876218e+01
4.664431523437500005e+02,-9.176508543670487938e+01
4.664434453124999891e+02,-8.573156921214018666e+01
4.664437382812500346e+02,-8.823246196184159373e+01
4.664440312500000232e+02,-1.002469957122356163e+02
4.664443242187500118e+02,-9.904044281376982894e+01
4.664446171875000005e+02,-8.779726029728963965e+01
4.664449101562499891e+02,-8.678311966339124695e+01
4.664452031250000346e+02,-8.515178951242347694e+01
4.664454960937500232e+02,-9.643422481194933482e+01
4.664457890625000118e+02,-9.137929061214126136e+01
4.664460820312500005e+02,-8.964578958297998668e+01
4.664463749999999891e+02,-9.010908454337810269e+01
4.664466679687500346e+02,-9.361788525125673743e+01
4.664469609375000232e+02,-9.121972950502629374e+01
4.664472539062500118e+02,-8.878680884215178537e+01
4.664475468750000005e+02,-8.670362245189984662e+01
4.664478398437499891e+02,-1.008636435393241868e+02
4.664481328125000346e+02,-8.538793905114546590e+01
4.664484257812500232e+02,-8.828286443475229817e+01
4.664487187500000118e+02,-9.682556307803308471e+01
4.664490117187500005e+02,-9.081823864975659433e+01
4.664493046874999891e+02,-9.076743587318433981e+01
4.664495976562500346e+02,-9.170809436917650714e+01
4.664498906250000232e+02,-1.016172436845795062e+02
4.664501835937500118e+02,-9.382635686006297249e+01
4.664504765625000005e+02,-9.701139722872969173e+01
4.664507695312499891e+02,-8.713979908392636275e+01
4.664510625000000346e+02,-8.849634992077098161e+01
4.664513554687500232e+02,-9.484338381855636158e+01
4.664516484375000118e+02,-9.122956632620389428e+01
4.664519414062500005e+02,-9.461028594450540652e+01
4.664522343749999891e+02,-9.590815811407880176e+01
4.664525273437500346e+02,-9.109525550788491444e+01
4.664528203125000232e+02,-9.819176905085406304e+01
4.664531132812500118e+02,-8.746401059235948594e+01
4.664534062500000005e+02,-8.671725149130017485e+01
4.664536992187499891e+02,-9.661996530668491800e+01
4.664539921875000346e+02,-1.004976748150794919e+02
4.664542851562500232e+02,-9.576963871382349680e+01
4.664545781250000118e+02,-8.542598682234941521e+01
4.664548710937500005e+02,-8.530761560087560724e+01
4.664551640624999891e+02,-9.076298145604967260e+01
4.664554570312500346e+02,-8.854489658194103185e+01
4.664557500000000232e+02,-8.967120657038390164e+01
4.664560429687500118e+02,-1.009308047654379692e+02
4.664563359375000005e+02,-8.985046417536125318e+01
4.664566289062499891e+02,-8.945607721284511626e+01
4.664569218750000346e+02,-9.144433543484242932e+01
4.664572148437500232e+02,-8.769751567579923801e+01
4.664575078125000118e+02,-9.997609901558772094e+01
4.664578007812500005e+02,-8.918764707335000708e+01
4.664580937499999891e+02,-9.299942697468367214e+01
4.664583867187500346e+02,-8.759443863044388934e+01
4.664586796875000232e+02,-8.507959156969299386e+01
4.664589726562500118e+02,-9.055610030613112826e+01
4.664592656250000005e+02,-8.387961360142953993e+01
4.664595585937499891e+02,-8.241471480462736565e+01
4.664598515625000346e+02,-8.644879014439540299e+01
4.664601445312500232e+02,-9.559386331109655544e+01
4.664604375000000118e+02,-9.568851028621278942e+01
