Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.989180828742743756e+01
4.663622929687500118e+02,-9.287144552772902273e+01
4.663625859375000005e+02,-1.067707173497013997e+02
4.663628789062499891e+02,-9.112304177889268431e+01
4.663631718750000346e+02,-9.181451167893335708e+01
4.663634648437500232e+02,-9.081008659065577149e+01
4.663637578125000118e+02,-8.956798067510604255e+01
4.663640507812500005e+02,-8.481174407952060790e+01
4.663643437499999891e+02,-8.647069548969655273e+01
4.663646367187500346e+02,-9.152802081564462355e+01
4.663649296875000232e+02,-8.524045655467313054e+01
4.663652226562500118e+02,-8.692739924246785677e+01
4.663655156250000005e+02,-9.101589570025956277e+01
4.663658085937499891e+02,-8.573079975787011620e+01
4.663661015625000346e+02,-8.964002436515791317e+01
4.663663945312500232e+02,-9.269195547209503161e+01
4.663666875000000118e+02,-9.264115484349204621e+01
4.663669804687500005e+02,-9.243725290876086831e+01
4.663672734374999891e+02,-9.037365520570831734e+01
4.663675664062500346e+02,-9.220117114960848426e+01
4.663678593750000232e+02,-9.675694277051307779e+01
4.663681523437500118e+02,-8.658878626384648669e+01
4.663684453125000005e+02,-8.918312459370243062e+01
4.663687382812499891e+02,-8.964263542672250651e+01
4.663690312500000346e+02,-8.630010004820394443e+01
4.663693242187500232e+02,-8.395741128150008592e+01
4.663696171875000118e+02,-8.269677953109207635e+01
4.663699101562500005e+02,-8.735144632576097479e+01
4.663702031249999891e+02,-8.807612166401320053e+01
4.663704960937500346e+02,-8.756924361577330274e+01
4.663707890625000232e+02,-8.653855476168560301e+01
4.663710820312500118e+02,-8.673224912852246860e+01
4.663713750000000005e+02,-9.358294626013618256e+01
4.663716679687499891e+02,-8.921816201553212977e+01
4.663719609375000346e+02,-8.653830787665869195e+01
4.663722539062500232e+02,-8.503863926701170328e+01
4.663725468750000118e+02,-8.523347651380545642e+01
4.663728398437500005e+02,-8.785212919624970596e+01
4.663731328124999891e+02,-8.765914077377865965e+01
4.663734257812500346e+02,-8.817583729464062969e+01
4.663737187500000232e+02,-9.690023751680128328e+01
4.663740117187500118e+02,-9.279222173795704975e+01
4.663743046875000005e+02,-8.500388842861340777e+01
4.663745976562499891e+02,-8.530333958619598889e+01
4.663748906250000346e+02,-1.019374834503168188e+02
4.663751835937500232e+02,-9.856701111116178993e+01
4.663754765625000118e+02,-9.501758871234625303e+01
4.663757695312500005e+02,-9.004137632610525088e+01
4.663760624999999891e+02,-8.662638223055510878e+01
4.663763554687500346e+02,-9.225501357167351557e+01
4.663766484375000232e+02,-9.776905620240995631e+01
4.663769414062500118e+02,-9.069135684352239934e+01
4.663772343750000005e+02,-8.809927841807892435e+01
4.663775273437499891e+02,-9.092569555616064747e+01
4.663778203125000346e+02,-9.427520233479674516e+01
4.663781132812500232e+02,-8.988567558549847547e+01
4.663784062500000118e+02,-8.969684561717799909e+01
4.663786992187500005e+02,-9.106483080972537891e+01
4.663789921874999891e+02,-9.278377511727653371e+01
4.663792851562500346e+02,-8.858314889962841221e+01
4.663795781250000232e+02,-9.803541014618400595e+01
4.663798710937500118e+02,-9.000603263266553711e+01
4.663801640625000005e+02,-9.221689262880508409e+01
4.663804570312499891e+02,-9.048061085547064408e+01
4.663807500000000346e+02,-8.821424883815200246e+01
4.663810429687500232e+02,-8.751640314277565835e+01
4.663813359375000118e+02,-9.450194476838274227e+01
4.663816289062500005e+02,-9.415662751219022653e+01
4.663819218749999891e+02,-9.013522822885315122e+01
4.663822148437500346e+02,-8.990470598912713740e+01
4.663825078125000232e+02,-8.587167737057993122e+01
4.663828007812500118e+02,-8.725604903528555667e+01
4.663830937500000005e+02,-8.804887413873777291e+01
4.663833867187499891e+02,-8.959668352281133252e+01
4.663836796875000346e+02,-9.811642926509186680e+01
4.663839726562500232e+02,-9.508542430330415129e+01
4.663842656250000118e+02,-9.393707982962452263e+01
4.663845585937500005e+02,-9.717322702935888401e+01
4.663848515624999891e+02,-8.584818097837184325e+01
4.663851445312500346e+02,-8.674615483179292141e+01
4.663854375000000232e+02,-9.839516781678968016e+01
4.663857304687500118e+02,-9.237548860891169511e+01
4.663860234375000005e+02,-9.941118537648759457e+01
4.663863164062499891e+02,-9.400621287267139792e+01
4.663866093750000346e+02,-8.934049215234786345e+01
