Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.886310437884102953e+01
4.663622929687500118e+02,-9.627625860145597869e+01
4.663625859375000005e+02,-8.878558348637429276e+01
4.663628789062499891e+02,-9.115771805130934524e+01
4.663631718750000346e+02,-9.978824182060827752e+01
4.663634648437500232e+02,-8.822217218893547397e+01
4.663637578125000118e+02,-8.246188601809600982e+01
4.663640507812500005e+02,-8.878832797226421292e+01
4.663643437499999891e+02,-8.667014104378250750e+01
4.663646367187500346e+02,-9.513552324158462170e+01
4.663649296875000232e+02,-9.222867817711406246e+01
4.663652226562500118e+02,-8.805119275322655881e+01
4.663655156250000005e+02,-9.165692799974146965e+01
4.663658085937499891e+02,-9.391993030611415350e+01
4.663661015625000346e+02,-1.025335532235144598e+02
4.663663945312500232e+02,-9.010317959505222518e+01
4.663666875000000118e+02,-9.013531474481214900e+01
4.663669804687500005e+02,-9.361695642563410047e+01
4.663672734374999891e+02,-9.715634114735772187e+01
4.663675664062500346e+02,-9.570675708856713015e+01
4.663678593750000232e+02,-8.899796803891810271e+01
4.663681523437500118e+02,-8.653847656265386945e+01
4.663684453125000005e+02,-9.010220600972402849e+01
4.663687382812499891e+02,-8.674371577529399246e+01
4.663690312500000346e+02,-9.112713037889542989e+01
4.663693242187500232e+02,-9.708311922511606440e+01
4.663696171875000118e+02,-9.449429945063866398e+01
4.663699101562500005e+02,-1.009072720009063175e+02
4.663702031249999891e+02,-9.095560947392824858e+01
4.663704960937500346e+02,-1.071376789184210452e+02
4.663707890625000232e+02,-8.761345894726113670e+01
4.663710820312500118e+02,-9.351864288425049665e+01
4.663713750000000005e+02,-9.416760992677996001e+01
4.663716679687499891e+02,-1.085210127569776546e+02
4.663719609375000346e+02,-8.634940520385691798e+01
4.663722539062500232e+02,-8.772661749005118281e+01
4.663725468750000118e+02,-8.408678027419350087e+01
4.663728398437500005e+02,-8.468709526753565342e+01
4.663731328124999891e+02,-8.366745498365924050e+01
4.663734257812500346e+02,-8.346149012661132360e+01
4.663737187500000232e+02,-8.859101391763678635e+01
4.663740117187500118e+02,-8.752424372333268821e+01
4.663743046875000005e+02,-8.447040081211301299e+01
4.663745976562499891e+02,-8.439657742785320238e+01
4.663748906250000346e+02,-8.670361535840609690e+01
4.663751835937500232e+02,-9.068661683966840314e+01
4.663754765625000118e+02,-9.023731509239397042e+01
4.663757695312500005e+02,-8.977604630469939195e+01
4.663760624999999891e+02,-9.403979397230241943e+01
4.663763554687500346e+02,-9.113422470000375597e+01
4.663766484375000232e+02,-8.970966442854251000e+01
4.663769414062500118e+02,-9.807776001436386082e+01
4.663772343750000005e+02,-8.874710974984128597e+01
4.663775273437499891e+02,-9.425829312740653165e+01
4.663778203125000346e+02,-9.145563459558732688e+01
4.663781132812500232e+02,-8.677865944313451507e+01
4.663784062500000118e+02,-9.222803811296657273e+01
4.663786992187500005e+02,-9.383512635313421413e+01
4.663789921874999891e+02,-8.656283838774285755e+01
4.663792851562500346e+02,-9.453409028526198199e+01
4.663795781250000232e+02,-9.515390069235198212e+01
4.663798710937500118e+02,-9.524640004329191356e+01
4.663801640625000005e+02,-9.523918697731215843e+01
4.663804570312499891e+02,-9.561543812575158086e+01
4.663807500000000346e+02,-9.307673579155674304e+01
4.663810429687500232e+02,-9.069330472028141799e+01
4.663813359375000118e+02,-8.721898552750593581e+01
4.663816289062500005e+02,-8.497564913593613767e+01
4.663819218749999891e+02,-9.219709846705958967e+01
4.663822148437500346e+02,-1.006155620881440029e+02
4.663825078125000232e+02,-9.327826219970700095e+01
4.663828007812500118e+02,-9.139058646138772701e+01
4.663830937500000005e+02,-9.060085191078839273e+01
4.663833867187499891e+02,-9.235960224082469949e+01
4.663836796875000346e+02,-8.455981783511089134e+01
4.663839726562500232e+02,-8.633621042002815216e+01
4.663842656250000118e+02,-9.745754436337330162e+01
4.663845585937500005e+02,-9.179338047106392651e+01
4.663848515624999891e+02,-8.806762018249739299e+01
4.663851445312500346e+02,-9.054841696815347518e+01
4.663854375000000232e+02,-9.571708043965273305e+01
4.663857304687500118e+02,-1.073395641083979797e+02
4.663860234375000005e+02,-9.840043585487821076e+01
4.663863164062499891e+02,-9.327456929021138876e+01
4.663866093750000346e+02,-9.682310112093074395e+01
4.663869023437500232e+02,-9.166201733687687181e+01
4.663871953125000118e+02,-8.994528253710717536e+01
4.663874882812500005e+02,-8.805199651798601224e+01
4.663877812499999891e+02,-8.665648885225040488e+01
4.663880742187500346e+02,-8.791901035378883478e+01
4.663883671875000232e+02,-8.564891190035864099e+01
4.663886601562500118e+02,-8.474199670675531593e+01
4.663889531250000005e+02,-8.732841715747090916e+01
4.663892460937499891e+02,-9.054851607828700821e+01
4.663895390625000346e+02,-8.782604237458956220e+01
4.663898320312500232e+02,-9.170378849698960266e+01
4.663901250000000118e+02,-8.895712153361188257e+01
4.663904179687500005e+02,-8.490758876714872372e+01
4.663907109374999891e+02,-9.521075398211257834e+01
4.663910039062500346e+02,-9.764926308416626455e+01
4.663912968750000232e+02,-9.348712333054862711e+01
4.663915898437500118e+02,-8.774721478169881550e+01
4.663918828125000005e+02,-8.787941707701298810e+01
4.663921757812499891e+02,-9.602985854416775169e+01
4.663924687500000346e+02,-8.775188395104031258e+01
4.663927617187500232e+02,-9.300047074721595664e+01
4.663930546875000118e+02,-9.713449017177515543e+01
4.663933476562500005e+02,-9.243278129014045419e+01
