Frequency_MHz,Power_dBHz
4.663839726562500232e+02,-9.081443011126850706e+01
4.663842656250000118e+02,-9.380305361579991086e+01
4.663845585937500005e+02,-9.420431633348042055e+01
4.663848515624999891e+02,-8.928037809523598867e+01
4.663851445312500346e+02,-1.050620883669183172e+02
4.663854375000000232e+02,-9.349296971245415477e+01
4.663857304687500118e+02,-9.056519601328760416e+01
4.663860234375000005e+02,-9.509084823584912272e+01
4.663863164062499891e+02,-8.710726137843650463e+01
4.663866093750000346e+02,-8.814127449163927963e+01
4.663869023437500232e+02,-9.328879469882019748e+01
4.663871953125000118e+02,-1.024816708670590799e+02
4.663874882812500005e+02,-9.614027951063901867e+01
4.663877812499999891e+02,-8.952459993259148519e+01
4.663880742187500346e+02,-8.450061958841425280e+01
4.663883671875000232e+02,-8.443160431074221606e+01
4.663886601562500118e+02,-8.797153520719164987e+01
4.663889531250000005e+02,-9.486384831618005364e+01
4.663892460937499891e+02,-9.074020012251133949e+01
4.663895390625000346e+02,-8.874609379311429791e+01
4.663898320312500232e+02,-8.747439011578038048e+01
4.663901250000000118e+02,-9.502921704618432841e+01
4.663904179687500005e+02,-9.388371814141973459e+01
4.663907109374999891e+02,-9.355134601076316869e+01
4.663910039062500346e+02,-9.075572411673432782e+01
4.663912968750000232e+02,-9.314044498142655470e+01
4.663915898437500118e+02,-9.043573128460295152e+01
4.663918828125000005e+02,-8.900071873012473134e+01
4.663921757812499891e+02,-8.865783662899424655e+01
4.663924687500000346e+02,-9.401846449669817218e+01
4.663927617187500232e+02,-9.454653610608491476e+01
4.663930546875000118e+02,-9.541907388747245022e+01
4.663933476562500005e+02,-9.523383193831777760e+01
4.663936406249999891e+02,-9.340290485943251042e+01
4.663939335937500346e+02,-9.837458211810037767e+01
4.663942265625000232e+02,-9.186684449870504920e+01
4.663945195312500118e+02,-9.904173747725501187e+01
4.663948125000000005e+02,-9.704197837793850567e+01
4.663951054687499891e+02,-8.958870363718943963e+01
4.663953984375000346e+02,-8.655051167350092101e+01
4.663956914062500232e+02,-8.293117293819683766e+01
4.663959843750000118e+02,-8.704257632103946207e+01
4.663962773437500005e+02,-9.388153372156114074e+01
4.663965703124999891e+02,-9.369148659911063248e+01
4.663968632812500346e+02,-1.042531118410667546e+02
4.663971562500000232e+02,-9.848091988502785910e+01
4.663974492187500118e+02,-9.507907382416877340e+01
4.663977421875000005e+02,-8.834443759107554683e+01
4.663980351562499891e+02,-8.768326334556195434e+01
4.663983281250000346e+02,-8.697564637362988549e+01
4.663986210937500232e+02,-8.346456036188871508e+01
4.663989140625000118e+02,-8.944880467375878652e+01
4.663992070312500005e+02,-8.947631361535283645e+01
4.663994999999999891e+02,-9.670479352531464201e+01
4.663997929687500346e+02,-9.326777868897116264e+01
4.664000859375000232e+02,-9.630254503257502563e+01
4.664003789062500118e+02,-8.916148241209164382e+01
4.664006718750000005e+02,-8.615959115980656691e+01
4.664009648437499891e+02,-9.674741565866752069e+01
4.664012578125000346e+02,-9.292702599010803510e+01
4.664015507812500232e+02,-9.747681350920319687e+01
4.664018437500000118e+02,-9.804007829051145961e+01
4.664021367187500005e+02,-8.497654725160316502e+01
4.664024296874999891e+02,-8.523425524961925248e+01
4.664027226562500346e+02,-9.203183471465850118e+01
4.664030156250000232e+02,-1.074392252099960245e+02
4.664033085937500118e+02,-9.563528429736301462e+01
4.664036015625000005e+02,-8.931947626091231029e+01
4.664038945312499891e+02,-9.266572131006084589e+01
4.664041875000000346e+02,-9.147685035687430855e+01
4.664044804687500232e+02,-1.129493753002647480e+02
4.664047734375000118e+02,-9.752258598923330624e+01
4.664050664062500005e+02,-8.560060399550110333e+01
4.664053593749999891e+02,-9.053724971562030532e+01
4.664056523437500346e+02,-9.135137177116119744e+01
4.664059453125000232e+02,-1.082495107272809776e+02
4.664062382812500118e+02,-9.201723667678282936e+01
4.664065312500000005e+02,-9.015157029090174490e+01
4.664068242187499891e+02,-8.854488698958250836e+01
4.664071171875000346e+02,-8.560428817294464920e+01
4.664074101562500232e+02,-8.605270180973654703e+01
4.664077031250000118e+02,-9.449364783529560441e+01
4.664079960937500005e+02,-8.427334325437136897e+01
4.664082890624999891e+02,-8.770371228145394582e+01
4.664085820312500346e+02,-8.898035229227106413e+01
4.664088750000000232e+02,-8.989840381894313737e+01
4.664091679687500118e+02,-9.432452916798952458e+01
4.664094609375000005e+02,-8.933383167083829335e+01
4.664097539062499891e+02,-9.048932989360650936e+01
4.664100468750000346e+02,-9.347429605884998693e+01
4.664103398437500232e+02,-8.978799780788165208e+01
4.664106328125000118e+02,-9.100609204271059127e+01
4.664109257812500005e+02,-9.021537805552860334e+01
4.664112187499999891e+02,-8.537604588868303779e+01
4.664115117187500346e+02,-8.987892471302841102e+01
4.664118046875000232e+02,-9.212814733678547441e+01
4.664120976562500118e+02,-9.373559032225342946e+01
4.664123906250000005e+02,-9.898542931634425202e+01
4.664126835937499891e+02,-9.040371315652367912e+01
4.664129765625000346e+02,-1.003850076578123520e+02
4.664132695312500232e+02,-8.995045006902344653e+01
4.664135625000000118e+02,-8.795824218729534039e+01
4.664138554687500005e+02,-8.765493552154333656e+01
4.664141484374999891e+02,-9.587343498293023458e+01
4.664144414062500346e+02,-8.982182069921087475e+01
4.664147343750000232e+02,-9.173573526834162806e+01
4.664150273437500118e+02,-9.417907912437308937e+01
4.664153203125000005e+02,-9.218867917638127096e+01
4.664156132812499891e+02,-1.016041659631735570e+02
4.664159062500000346e+02,-9.327787280598948882e+01
4.664161992187500232e+02,-8.488168254174715344e+01
4.664164921875000118e+02,-8.812902418761942158e+01
4.664167851562500005e+02,-9.737498587156339624e+01
4.664170781249999891e+02,-8.678876826995475824e+01
4.664173710937500346e+02,-8.973287740997537298e+01
4.664176640625000232e+02,-9.060391144378330353e+01
4.664179570312500118e+02,-9.082701968190553998e+01
4.664182500000000005e+02,-9.014091291169991393e+01
4.664185429687499891e+02,-8.699149850324351974e+01
4.664188359375000346e+02,-9.443600096675253042e+01
4.664191289062500232e+02,-9.603441949752928508e+01
4.664194218750000118e+02,-9.319306873000455482e+01
4.664197148437500005e+02,-8.996660323121857061e+01
4.664200078124999891e+02,-8.416805635589894052e+01
4.664203007812500346e+02,-9.006785042631159399e+01
4.664205937500000232e+02,-9.524434728541484674e+01
4.664208867187500118e+02,-9.195926269222530891e+01
4.664211796875000005e+02,-1.065448231897239992e+02
4.664214726562499891e+02,-1.114485251010404596e+02
4.664217656250000346e+02,-8.967735352643147451e+01
4.664220585937500232e+02,-9.927944487064985424e+01
4.664223515625000118e+02,-8.476843714527601037e+01
4.664226445312500005e+02,-8.369730151049753886e+01
4.664229374999999891e+02,-1.001025405617080963e+02
4.664232304687500346e+02,-1.047168899243406486e+02
4.664235234375000232e+02,-9.044157424580278359e+01
4.664238164062500118e+02,-8.661189835582857199e+01
4.664241093750000005e+02,-9.245414361121800084e+01
4.664244023437499891e+02,-9.467897180641142540e+01
4.664246953125000346e+02,-9.488164902149650004e+01
4.664249882812500232e+02,-9.256555201525655718e+01
4.664252812500000118e+02,-9.414896934433086528e+01
4.664255742187500005e+02,-9.328371308321217725e+01
4.664258671874999891e+02,-8.930734896190151062e+01
4.664261601562500346e+02,-9.255865117340459847e+01
4.664264531250000232e+02,-9.799259463158138317e+01
4.664267460937500118e+02,-8.896284114153451128e+01
4.664270390625000005e+02,-9.000164837311413635e+01
4.664273320312499891e+02,-9.250287427265774909e+01
4.664276250000000346e+02,-9.629010795003327416e+01
4.664279179687500232e+02,-9.282232246849790158e+01
4.664282109375000118e+02,-9.643206860993883822e+01
4.664285039062500005e+02,-9.022632356653767260e+01
4.664287968749999891e+02,-9.298475982958598252e+01
4.664290898437500346e+02,-8.445594828685356958e+01
4.664293828125000232e+02,-8.867519062175459510e+01
4.664296757812500118e+02,-8.658577192125773081e+01
4.664299687500000005e+02,-8.767187615825817204e+01
4.664302617187499891e+02,-8.609814984720323139e+01
4.664305546875000346e+02,-8.506343531640305855e+01
4.664308476562500232e+02,-8.825363419410989252e+01
4.664311406250000118e+02,-9.154292336714837575e+01
4.664314335937500005e+02,-8.886004855991427576e+01
4.664317265624999891e+02,-8.684225921524455316e+01
4.664320195312500346e+02,-9.026386654102857676e+01
4.664323125000000232e+02,-8.888851506109003253e+01
4.664326054687500118e+02,-9.156003225780992238e+01
4.664328984375000005e+02,-1.001411144412907817e+02
4.664331914062499891e+02,-8.958975223757181539e+01
4.664334843750000346e+02,-1.037003953803212966e+02
4.664337773437500232e+02,-8.713282284801198330e+01
4.664340703125000118e+02,-8.593660915669815381e+01
4.664343632812500005e+02,-9.343857959503112909e+01
4.664346562499999891e+02,-9.388481409422497848e+01
4.664349492187500346e+02,-8.720515904794645223e+01
4.664352421875000232e+02,-8.797962369121606230e+01
4.664355351562500118e+02,-8.826576789879635498e+01
4.664358281250000005e+02,-9.427031821508981579e+01
4.664361210937499891e+02,-9.339196154540607608e+01
4.664364140625000346e+02,-9.731805824398243487e+01
4.664367070312500232e+02,-8.669016954883146298e+01
4.664370000000000118e+02,-8.942850734941816881e+01
4.664372929687500005e+02,-8.859462060741557821e+01
4.664375859374999891e+02,-8.763093183101079831e+01
4.664378789062500346e+02,-9.627080558735630689e+01
4.664381718750000232e+02,-9.021538287937389100e+01
4.664384648437500118e+02,-8.930870430017600370e+01
4.664387578125000005e+02,-9.437049050233207481e+01
4.664390507812499891e+02,-8.610985219839400884e+01
4.664393437500000346e+02,-8.091039293882190009e+01
4.664396367187500232e+02,-8.644321140835339179e+01
4.664399296875000118e+02,-9.276023058665801102e+01
4.664402226562500005e+02,-9.194219251948011618e+01
4.664405156249999891e+02,-9.422388127014521331e+01
4.664408085937500346e+02,-9.651122562060164967e+01
4.664411015625000232e+02,-8.583991809374872162e+01
4.664413945312500118e+02,-8.615369861755239356e+01
4.664416875000000005e+02,-9.545708979098526470e+01
4.664419804687499891e+02,-8.710438732009933460e+01
4.664422734375000346e+02,-8.819961874738652341e+01
4.664425664062500232e+02,-8.934922608163151381e+01
4.664428593750000118e+02,-9.137228785755267779e+01
4.664431523437500005e+02,-9.005171539938430669e+01
4.664434453124999891e+02,-8.802782015362332402e+01
4.664437382812500346e+02,-9.819239405540854193e+01
4.664440312500000232e+02,-9.312024718135562296e+01
4.664443242187500118e+02,-9.185324991014488205e+01
4.664446171875000005e+02,-9.221901221122281811e+01
4.664449101562499891e+02,-9.853996298473978754e+01
4.664452031250000346e+02,-9.064994172546647633e+01
4.664454960937500232e+02,-8.531878484984139277e+01
4.664457890625000118e+02,-8.367452332386945102e+01
4.664460820312500005e+02,-8.488466042067720707e+01
4.664463749999999891e+02,-9.134825944666371811e+01
4.664466679687500346e+02,-8.988853784783646006e+01
4.664469609375000232e+02,-8.500172244634121910e+01
4.664472539062500118e+02,-9.525103567811135008e+01
4.664475468750000005e+02,-8.853080930398328974e+01
4.664478398437499891e+02,-8.972051216626654480e+01
4.664481328125000346e+02,-1.024227259511130796e+02
4.664484257812500232e+02,-8.603000557078647148e+01
4.664487187500000118e+02,-8.581162363078065880e+01
4.664490117187500005e+02,-1.000454913657938789e+02
4.664493046874999891e+02,-9.408044842627533910e+01
4.664495976562500346e+02,-9.360863916886268044e+01
4.664498906250000232e+02,-8.945853102652785083e+01
4.664501835937500118e+02,-8.876818337195194886e+01
4.664504765625000005e+02,-8.993596798551774896e+01
4.664507695312499891e+02,-8.885640297090988327e+01
4.664510625000000346e+02,-9.041682054531436563e+01
4.664513554687500232e+02,-9.495490602014527326e+01
4.664516484375000118e+02,-9.286916719907388540e+01
4.664519414062500005e+02,-9.052600325319518504e+01
4.664522343749999891e+02,-8.480396479370683949e+01
4.664525273437500346e+02,-8.469830497112903345e+01
4.664528203125000232e+02,-9.411750097755236766e+01
4.664531132812500118e+02,-9.033810253134703316e+01
4.664534062500000005e+02,-8.626349421004873363e+01
4.664536992187499891e+02,-9.963995575445410680e+01
4.664539921875000346e+02,-9.463620459519232497e+01
4.664542851562500232e+02,-8.585385235554802819e+01
4.664545781250000118e+02,-8.519981054840577883e+01
4.664548710937500005e+02,-8.793777211776153990e+01
4.664551640624999891e+02,-9.662390406670185428e+01
4.664554570312500346e+02,-9.080844338767758472e+01
4.664557500000000232e+02,-8.605187445323743134e+01
4.664560429687500118e+02,-8.590100247842740089e+01
4.664563359375000005e+02,-9.032860066653785225e+01
4.664566289062499891e+02,-1.036464715686096696e+02
4.664569218750000346e+02,-9.618819990117579266e+01
4.664572148437500232e+02,-9.027948938761585396e+01
4.664575078125000118e+02,-8.735989477421753691e+01
4.664578007812500005e+02,-8.755283371442779128e+01
4.664580937499999891e+02,-9.083446582058017782e+01
4.664583867187500346e+02,-8.775615653874987743e+01
4.664586796875000232e+02,-9.194438958607543100e+01
4.664589726562500118e+02,-8.889200006512191976e+01
4.664592656250000005e+02,-9.785913560624202034e+01
4.664595585937499891e+02,-9.272905063452779473e+01
4.664598515625000346e+02,-8.902645658890925517e+01
4.664601445312500232e+02,-8.645116170736883987e+01
4.664604375000000118e+02,-9.631491463829439681e+01
4.664607304687500005e+02,-8.357071828032447058e+01
4.664610234374999891e+02,-8.273001780901205393e+01
4.664613164062500346e+02,-8.497156187899230417e+01
4.664616093750000232e+02,-9.040474883941084272e+01
4.664619023437500118e+02,-9.221204165739092673e+01
4.664621953125000005e+02,-9.180078312034346766e+01
4.664624882812499891e+02,-9.114929366457617732e+01
4.664627812500000346e+02,-9.218198227684300150e+01
4.664630742187500232e+02,-8.783722034673702694e+01
4.664633671875000118e+02,-8.566088775402559463e+01
4.664636601562500005e+02,-8.996187460371092470e+01
4.664639531249999891e+02,-9.920244419745185382e+01
4.664642460937500346e+02,-9.134065652557593751e+01
4.664645390625000232e+02,-9.840391040479717333e+01
4.664648320312500118e+02,-9.555463642860075879e+01
4.664651250000000005e+02,-8.436863986498099166e+01
4.664654179687499891e+02,-8.928738508406891583e+01
4.664657109375000346e+02,-8.374951223789550170e+01
4.664660039062500232e+02,-8.373327788441159214e+01
4.664662968750000118e+02,-9.108503931979669233e+01
4.664665898437500005e+02,-8.850068744411608179e+01
4.664668828124999891e+02,-1.040987496523473510e+02
4.664671757812500346e+02,-8.806517586648945439e+01
4.664674687500000232e+02,-8.669321736417585100e+01
4.664677617187500118e+02,-1.052106600525994793e+02
4.664680546875000005e+02,-9.254431066034264575e+01
4.664683476562499891e+02,-9.632320480484794700e+01
4.664686406250000346e+02,-9.686930318281503105e+01
4.664689335937500232e+02,-9.342000830006566048e+01
4.664692265625000118e+02,-9.583500941959110264e+01
4.664695195312500005e+02,-9.438108107898699473e+01
4.664698124999999891e+02,-9.698273385625604703e+01
4.664701054687500346e+02,-8.723560500504791548e+01
4.664703984375000232e+02,-9.921531136040060517e+01
4.664706914062500118e+02,-8.620257286832377019e+01
4.664709843750000005e+02,-8.646808493075569402e+01
4.664712773437499891e+02,-8.668912322817497795e+01
4.664715703125000346e+02,-9.199697065610196489e+01
4.664718632812500232e+02,-9.894643616268184871e+01
4.664721562500000118e+02,-1.020811770400755734e+02
4.664724492187500005e+02,-9.352416492176367058e+01
4.664727421874999891e+02,-8.487879038319624669e+01
4.664730351562500346e+02,-8.634979467806969922e+01
4.664733281250000232e+02,-1.015968278048270292e+02
4.664736210937500118e+02,-8.896457485681708022e+01
4.664739140625000005e+02,-9.187080731837022540e+01
4.664742070312499891e+02,-9.699894394234404160e+01
4.664745000000000346e+02,-9.026338148376872539e+01
4.664747929687500232e+02,-8.909370846109538888e+01
4.664750859375000118e+02,-8.690690374237539118e+01
4.664753789062500005e+02,-9.180659133349655576e+01
4.664756718749999891e+02,-9.317611657660081903e+01
4.664759648437500346e+02,-9.239994277066656991e+01
4.664762578125000232e+02,-9.178128503043478759e+01
4.664765507812500118e+02,-8.678773618887998964e+01
4.664768437500000005e+02,-8.419076898125274511e+01
4.664771367187499891e+02,-8.677484078247348975e+01
4.664774296875000346e+02,-8.906415820414558482e+01
4.664777226562500232e+02,-9.451326641882980084e+01
4.664780156250000118e+02,-8.918862037870920290e+01
4.664783085937500005e+02,-9.052152530749872028e+01
4.664786015624999891e+02,-9.280862278360793027e+01
4.664788945312500346e+02,-8.805587537717515545e+01
4.664791875000000232e+02,-8.791674507560634311e+01
4.664794804687500118e+02,-9.567286211296402598e+01
4.664797734375000005e+02,-9.287223985088459699e+01
4.664800664062499891e+02,-8.450745493760165061e+01
4.664803593750000346e+02,-8.338022934159710076e+01
4.664806523437500232e+02,-9.467151494175082860e+01
4.664809453125000118e+02,-9.527356848404777168e+01
4.664812382812500005e+02,-9.736170069792012782e+01
4.664815312499999891e+02,-8.864636275924078745e+01
4.664818242187500346e+02,-8.491515943116048959e+01
4.664821171875000232e+02,-9.242537905279233712e+01
4.664824101562500118e+02,-9.609230695867408656e+01
4.664827031250000005e+02,-9.073537336161236055e+01
4.664829960937499891e+02,-9.513797718563492367e+01
4.664832890625000346e+02,-9.532258466419312981e+01
4.664835820312500232e+02,-9.297330297183492576e+01
4.664838750000000118e+02,-9.291967628687872605e+01
4.664841679687500005e+02,-9.306347609412148358e+01
4.664844609374999891e+02,-9.556802244569395555e+01
4.664847539062500346e+02,-1.064298134192261500e+02
4.664850468750000232e+02,-9.384843783829123254e+01
4.664853398437500118e+02,-8.872729282039095722e+01
4.664856328125000005e+02,-9.364883811329256957e+01
4.664859257812499891e+02,-8.655649274854675923e+01
4.664862187500000346e+02,-9.907297828068750789e+01
4.664865117187500232e+02,-9.545929293475724364e+01
4.664868046875000118e+02,-8.200217919169389802e+01
4.664870976562500005e+02,-8.187890256736737626e+01
4.664873906249999891e+02,-8.644216056206126098e+01
4.664876835937500346e+02,-9.682801469808418915e+01
4.664879765625000232e+02,-9.576061463568544241e+01
4.664882695312500118e+02,-9.140625703065225593e+01
4.664885625000000005e+02,-8.900750105890018915e+01
4.664888554687499891e+02,-8.669695789602610603e+01
4.664891484375000346e+02,-8.934846193418036364e+01
4.664894414062500232e+02,-8.477670291508479750e+01
4.664897343750000118e+02,-8.669773783682708768e+01
4.664900273437500005e+02,-8.553772562504735788e+01
4.664903203124999891e+02,-8.697984870455439932e+01
4.664906132812500346e+02,-9.673183804232344585e+01
4.664909062500000232e+02,-8.822707353471906799e+01
4.664911992187500118e+02,-9.165298058926688896e+01
4.664914921875000005e+02,-1.024787606255284516e+02
4.664917851562499891e+02,-8.954180241257242301e+01
4.664920781250000346e+02,-9.641559804743801010e+01
4.664923710937500232e+02,-9.900250666429015212e+01
4.664926640625000118e+02,-9.181282405113158518e+01
4.664929570312500005e+02,-1.084867410691926040e+02
4.664932499999999891e+02,-8.840738389963625821e+01
4.664935429687500346e+02,-9.692331287353752600e+01
4.664938359375000232e+02,-8.815179923723218280e+01
4.664941289062500118e+02,-9.757029321312637649e+01
4.664944218750000005e+02,-9.430252278259479226e+01
4.664947148437499891e+02,-8.806938938552886498e+01
4.664950078125000346e+02,-9.157379085063851676e+01
4.664953007812500232e+02,-9.931246925586576424e+01
4.664955937500000118e+02,-9.306706224582649156e+01
4.664958867187500005e+02,-8.784314376155309390e+01
4.664961796874999891e+02,-8.479259142774282054e+01
4.664964726562500346e+02,-8.777651185794789512e+01
4.664967656250000232e+02,-8.758684055140788871e+01
4.664970585937500118e+02,-8.888094090436639760e+01
4.664973515625000005e+02,-9.305545002386449482e+01
4.664976445312499891e+02,-9.174154459493234981e+01
4.664979375000000346e+02,-8.666264878036426467e+01
4.664982304687500232e+02,-9.040498913668984926e+01
4.664985234375000118e+02,-9.162655233574797364e+01
4.664988164062500005e+02,-8.544032329915786761e+01
4.664991093749999891e+02,-8.289014741863275049e+01
4.664994023437500346e+02,-8.523488439529025129e+01
4.664996953125000232e+02,-8.595128928571172366e+01
4.664999882812500118e+02,-9.597830114448761663e+01
4.665002812500000005e+02,-9.196024031534790311e+01
4.665005742187499891e+02,-9.402709169604149508e+01
4.665008671875000346e+02,-8.474440330382741138e+01
4.665011601562500232e+02,-8.517108793047827930e+01
4.665014531250000118e+02,-1.137602464426377793e+02
4.665017460937500005e+02,-9.537970609017529000e+01
4.665020390624999891e+02,-9.558721053374112842e+01
4.665023320312500346e+02,-8.608975069987808126e+01
4.665026250000000232e+02,-8.676015292745084651e+01
4.665029179687500118e+02,-9.748008240601629382e+01
4.665032109375000005e+02,-8.731310256736749409e+01
4.665035039062499891e+02,-8.951271531482412058e+01
4.665037968750000346e+02,-9.706951098804060507e+01
4.665040898437500232e+02,-8.648884553652831642e+01
4.665043828125000118e+02,-8.289999374792407139e+01
4.665046757812500005e+02,-9.036090289041064239e+01
4.665049687499999891e+02,-1.068791824339760552e+02
4.665052617187500346e+02,-9.266596588121169020e+01
4.665055546875000232e+02,-9.784204817504060259e+01
4.665058476562500118e+02,-9.061294325278980466e+01
4.665061406250000005e+02,-8.757695828122871262e+01
4.665064335937499891e+02,-9.174396798795747543e+01
4.665067265625000346e+02,-9.351482873133564055e+01
4.665070195312500232e+02,-1.059070079604042007e+02
4.665073125000000118e+02,-8.816584205154290999e+01
4.665076054687500005e+02,-9.025551224280550855e+01
4.665078984374999891e+02,-1.061651976045147023e+02
4.665081914062500346e+02,-9.702638199420547949e+01
4.665084843750000232e+02,-9.838865993571980084e+01
4.665087773437500118e+02,-9.779204702827610163e+01
4.665090703125000005e+02,-9.705332205259887246e+01
4.665093632812499891e+02,-8.986424115377099042e+01
4.665096562500000346e+02,-8.641641029446461175e+01
4.665099492187500232e+02,-8.878379626296121785e+01
4.665102421875000118e+02,-8.728677507135483893e+01
4.665105351562500005e+02,-9.214543431565552112e+01
4.665108281249999891e+02,-8.980724532371024793e+01
4.665111210937500346e+02,-9.700501084803931917e+01
4.665114140625000232e+02,-9.138581507970584994e+01
4.665117070312500118e+02,-8.902544873368968581e+01
4.665120000000000005e+02,-9.371734751493903559e+01
4.665122929687499891e+02,-8.529356412335197035e+01
4.665125859375000346e+02,-8.709191728489558670e+01
4.665128789062500232e+02,-9.243993914840791604e+01
4.665131718750000118e+02,-9.189939093993504571e+01
4.665134648437500005e+02,-8.883481865929300625e+01
4.665137578124999891e+02,-9.856285991809880898e+01
4.665140507812500346e+02,-9.145864954183672069e+01
4.665143437500000232e+02,-9.288790025213749857e+01
4.665146367187500118e+02,-9.125876220376120784e+01
4.665149296875000005e+02,-9.289601542985884919e+01
4.665152226562499891e+02,-9.409733152021432545e+01
4.665155156250000346e+02,-1.071211033743295360e+02
4.665158085937500232e+02,-1.020493141638867485e+02
4.665161015625000118e+02,-8.929467343109878641e+01
4.665163945312500005e+02,-8.501617705587504759e+01
4.665166874999999891e+02,-9.138949409466242457e+01
4.665169804687500346e+02,-9.153615659777807423e+01
4.665172734375000232e+02,-9.204047137205209594e+01
4.665175664062500118e+02,-8.917593172677871394e+01
4.665178593750000005e+02,-9.219365583399951447e+01
4.665181523437499891e+02,-9.279860112642197123e+01
4.665184453125000346e+02,-9.052418626809961211e+01
4.665187382812500232e+02,-8.861994371273061688e+01
4.665190312500000118e+02,-8.721728243574665385e+01
4.665193242187500005e+02,-8.652819639316658140e+01
4.665196171874999891e+02,-1.026279964491844510e+02
4.665199101562500346e+02,-9.531284040046331540e+01
4.665202031250000232e+02,-8.831705816161181133e+01
4.665204960937500118e+02,-8.212428127364425734e+01
4.665207890625000005e+02,-8.660902946642272582e+01
4.665210820312499891e+02,-9.007282031462722216e+01
4.665213750000000346e+02,-9.273337623612380298e+01
4.665216679687500232e+02,-9.770833716737985242e+01
4.665219609375000118e+02,-9.528181779714303445e+01
4.665222539062500005e+02,-9.090346183041623362e+01
4.665225468749999891e+02,-8.948738265934359504e+01
4.665228398437500346e+02,-8.927880995393638841e+01
4.665231328125000232e+02,-9.216978475091877954e+01
4.665234257812500118e+02,-9.066413748645408077e+01
4.665237187500000005e+02,-8.157209629151390118e+01
4.665240117187499891e+02,-8.732920898994322556e+01
4.665243046875000346e+02,-8.536507979234600896e+01
4.665245976562500232e+02,-8.609562162585602607e+01
4.665248906250000118e+02,-9.342658833882882163e+01
4.665251835937500005e+02,-9.886368158620925328e+01
