Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.563550961885366064e+01
4.663622929687500118e+02,-9.578047856399015814e+01
4.663625859375000005e+02,-9.078598981570955573e+01
4.663628789062499891e+02,-9.570142163637881083e+01
4.663631718750000346e+02,-8.829835713689658405e+01
4.663634648437500232e+02,-9.463805622492458269e+01
4.663637578125000118e+02,-9.499477783035091250e+01
4.663640507812500005e+02,-9.183430376659393346e+01
4.663643437499999891e+02,-8.588532827211017207e+01
4.663646367187500346e+02,-8.948455389574858998e+01
4.663649296875000232e+02,-8.858285040885485273e+01
4.663652226562500118e+02,-8.945885576114504545e+01
4.663655156250000005e+02,-8.863136925325798643e+01
4.663658085937499891e+02,-9.037353866777280587e+01
4.663661015625000346e+02,-1.072747746125162678e+02
4.663663945312500232e+02,-8.831570590629097239e+01
4.663666875000000118e+02,-8.749684824070753564e+01
4.663669804687500005e+02,-9.462527587653580952e+01
4.663672734374999891e+02,-8.829961167323753557e+01
4.663675664062500346e+02,-8.587967530377794390e+01
4.663678593750000232e+02,-9.222431849804918613e+01
4.663681523437500118e+02,-9.341314172930559323e+01
4.663684453125000005e+02,-1.023914566889879865e+02
4.663687382812499891e+02,-9.342240363989269269e+01
4.663690312500000346e+02,-8.686218766913151512e+01
4.663693242187500232e+02,-8.456577497623632667e+01
4.663696171875000118e+02,-8.879411551655795165e+01
4.663699101562500005e+02,-9.437531713044540993e+01
4.663702031249999891e+02,-9.497637494867325358e+01
4.663704960937500346e+02,-9.054892683649869412e+01
4.663707890625000232e+02,-9.193733956915970396e+01
4.663710820312500118e+02,-9.338124173652960280e+01
4.663713750000000005e+02,-8.519638872368321358e+01
4.663716679687499891e+02,-9.573230072184402673e+01
4.663719609375000346e+02,-8.884252234386893576e+01
4.663722539062500232e+02,-9.385629406035478439e+01
4.663725468750000118e+02,-9.568966633292605195e+01
4.663728398437500005e+02,-9.182067679155649387e+01
4.663731328124999891e+02,-9.319876046243457779e+01
4.663734257812500346e+02,-8.963442564837124849e+01
4.663737187500000232e+02,-9.249777976158532056e+01
4.663740117187500118e+02,-9.681422093100879067e+01
4.663743046875000005e+02,-8.383367154739840998e+01
4.663745976562499891e+02,-8.236264845218229880e+01
4.663748906250000346e+02,-8.615103822835371261e+01
4.663751835937500232e+02,-9.260599159469933284e+01
4.663754765625000118e+02,-9.305745348191949518e+01
4.663757695312500005e+02,-8.968984533725220842e+01
4.663760624999999891e+02,-1.003666589406401783e+02
4.663763554687500346e+02,-9.084319947210829582e+01
4.663766484375000232e+02,-9.179386898980507681e+01
4.663769414062500118e+02,-9.165044488616737794e+01
4.663772343750000005e+02,-9.115699225443877651e+01
4.663775273437499891e+02,-8.910680239768961997e+01
4.663778203125000346e+02,-9.159001658401258794e+01
4.663781132812500232e+02,-9.126148869890914739e+01
4.663784062500000118e+02,-8.371652251077338747e+01
4.663786992187500005e+02,-8.061702531048000253e+01
4.663789921874999891e+02,-8.378840802312808478e+01
4.663792851562500346e+02,-9.582162994504216158e+01
4.663795781250000232e+02,-9.512628314114070349e+01
4.663798710937500118e+02,-8.864545617449817883e+01
4.663801640625000005e+02,-9.296218234557427706e+01
4.663804570312499891e+02,-8.787917072697393905e+01
4.663807500000000346e+02,-8.971670643652670663e+01
4.663810429687500232e+02,-9.659106894161281787e+01
4.663813359375000118e+02,-9.747602709175069435e+01
4.663816289062500005e+02,-8.856220135944383287e+01
4.663819218749999891e+02,-8.481926286781379076e+01
4.663822148437500346e+02,-8.580460987956301722e+01
4.663825078125000232e+02,-9.052597490121819135e+01
4.663828007812500118e+02,-8.894262621111354861e+01
4.663830937500000005e+02,-9.327542744541102593e+01
4.663833867187499891e+02,-9.296945484772543011e+01
4.663836796875000346e+02,-9.887920102624855190e+01
4.663839726562500232e+02,-8.675511840963767440e+01
4.663842656250000118e+02,-8.798797014600330613e+01
4.663845585937500005e+02,-9.785269046211891464e+01
4.663848515624999891e+02,-1.085258771909950610e+02
4.663851445312500346e+02,-9.564572272412323173e+01
4.663854375000000232e+02,-9.032025711554925351e+01
4.663857304687500118e+02,-1.055351196989701350e+02
4.663860234375000005e+02,-9.141152893943329616e+01
4.663863164062499891e+02,-9.261193653880040699e+01
4.663866093750000346e+02,-9.319233340666986010e+01
4.663869023437500232e+02,-1.026985993014564400e+02
4.663871953125000118e+02,-9.153543572566547937e+01
4.663874882812500005e+02,-8.430031546329266234e+01
4.663877812499999891e+02,-8.524186651806509474e+01
4.663880742187500346e+02,-9.010906422565510354e+01
4.663883671875000232e+02,-9.487712654109304822e+01
4.663886601562500118e+02,-8.868058955752232464e+01
4.663889531250000005e+02,-9.251736312854174571e+01
4.663892460937499891e+02,-8.819814922205297592e+01
4.663895390625000346e+02,-9.423518754037712597e+01
4.663898320312500232e+02,-8.748879432734257477e+01
4.663901250000000118e+02,-8.733896509760994320e+01
4.663904179687500005e+02,-9.282997283910691522e+01
4.663907109374999891e+02,-9.195603823651143216e+01
4.663910039062500346e+02,-9.429118889582150587e+01
4.663912968750000232e+02,-9.109303961238555303e+01
4.663915898437500118e+02,-8.833829829762564145e+01
4.663918828125000005e+02,-8.827987897909804360e+01
4.663921757812499891e+02,-8.693590091428107769e+01
4.663924687500000346e+02,-8.605747370042429623e+01
4.663927617187500232e+02,-9.241013885904027347e+01
4.663930546875000118e+02,-8.901884793713819022e+01
4.663933476562500005e+02,-9.047003606112613738e+01
4.663936406249999891e+02,-8.716049540458284639e+01
4.663939335937500346e+02,-9.311307715031699672e+01
4.663942265625000232e+02,-9.125441591866092494e+01
4.663945195312500118e+02,-8.497689444047948371e+01
4.663948125000000005e+02,-9.001266628062934672e+01
4.663951054687499891e+02,-9.939106621052913226e+01
4.663953984375000346e+02,-9.921387175962790650e+01
4.663956914062500232e+02,-8.685076668765972840e+01
4.663959843750000118e+02,-8.959974326569619052e+01
4.663962773437500005e+02,-8.726242537138247712e+01
4.663965703124999891e+02,-8.764634066853903960e+01
4.663968632812500346e+02,-1.039509783613546006e+02
4.663971562500000232e+02,-1.083663671196824225e+02
4.663974492187500118e+02,-1.008212402794442539e+02
4.663977421875000005e+02,-9.458683407137138488e+01
4.663980351562499891e+02,-9.472360235437670894e+01
4.663983281250000346e+02,-8.822470401361044878e+01
4.663986210937500232e+02,-9.222349303702813472e+01
4.663989140625000118e+02,-8.944872629287438315e+01
4.663992070312500005e+02,-8.969855297070539280e+01
4.663994999999999891e+02,-8.514340015336097167e+01
4.663997929687500346e+02,-8.843413478001542671e+01
4.664000859375000232e+02,-9.198239843026519225e+01
4.664003789062500118e+02,-8.832811828843064461e+01
4.664006718750000005e+02,-9.772733288768810667e+01
4.664009648437499891e+02,-8.712174786358897904e+01
4.664012578125000346e+02,-8.447867384779232225e+01
4.664015507812500232e+02,-8.688353989944144473e+01
4.664018437500000118e+02,-9.279511397460225908e+01
4.664021367187500005e+02,-9.026173341432661346e+01
4.664024296874999891e+02,-8.780857952733256866e+01
4.664027226562500346e+02,-8.858810591178853144e+01
4.664030156250000232e+02,-9.090148633092560715e+01
4.664033085937500118e+02,-9.251598389060232819e+01
4.664036015625000005e+02,-9.392950555672055657e+01
4.664038945312499891e+02,-1.044137403830307278e+02
4.664041875000000346e+02,-9.402301359027933358e+01
4.664044804687500232e+02,-8.820403603573943485e+01
4.664047734375000118e+02,-9.107515665463657228e+01
4.664050664062500005e+02,-9.671301615388982498e+01
4.664053593749999891e+02,-8.906508721055826072e+01
4.664056523437500346e+02,-9.164816191214093521e+01
4.664059453125000232e+02,-9.138577125035992310e+01
4.664062382812500118e+02,-8.929225796454537090e+01
4.664065312500000005e+02,-9.881965286402862603e+01
4.664068242187499891e+02,-9.024165678192458984e+01
4.664071171875000346e+02,-8.389583323037572882e+01
4.664074101562500232e+02,-9.134624452712026255e+01
4.664077031250000118e+02,-9.122359959258297124e+01
4.664079960937500005e+02,-9.755279783999527865e+01
4.664082890624999891e+02,-8.484581889696090684e+01
4.664085820312500346e+02,-8.486470634793673185e+01
4.664088750000000232e+02,-8.895188554413186921e+01
4.664091679687500118e+02,-9.294730256215834174e+01
4.664094609375000005e+02,-8.848123912928247137e+01
4.664097539062499891e+02,-9.156140703969913375e+01
4.664100468750000346e+02,-9.096671543253420111e+01
4.664103398437500232e+02,-8.880910054368729334e+01
4.664106328125000118e+02,-9.017198039660847542e+01
4.664109257812500005e+02,-9.306197454250201417e+01
4.664112187499999891e+02,-8.610965054385081885e+01
4.664115117187500346e+02,-1.018208465267164655e+02
4.664118046875000232e+02,-9.827939443253021068e+01
4.664120976562500118e+02,-1.000224170734054212e+02
4.664123906250000005e+02,-1.045651568334485830e+02
4.664126835937499891e+02,-8.995395537193761015e+01
4.664129765625000346e+02,-8.818350181161433454e+01
4.664132695312500232e+02,-9.246788469862998738e+01
4.664135625000000118e+02,-8.472127937223586969e+01
4.664138554687500005e+02,-9.146543992741672469e+01
4.664141484374999891e+02,-8.338292290670565876e+01
4.664144414062500346e+02,-9.846535779998345106e+01
4.664147343750000232e+02,-8.570066325815076880e+01
4.664150273437500118e+02,-9.508066258760683809e+01
4.664153203125000005e+02,-8.967925863699690581e+01
