Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.832274185556110524e+01
4.663622929687500118e+02,-9.423954777550278550e+01
4.663625859375000005e+02,-8.616527279182469101e+01
4.663628789062499891e+02,-8.539735224862953089e+01
4.663631718750000346e+02,-8.757922497916226234e+01
4.663634648437500232e+02,-9.013591270312954862e+01
4.663637578125000118e+02,-8.508199553811074622e+01
4.663640507812500005e+02,-8.754080986832886424e+01
4.663643437499999891e+02,-8.883487330203979582e+01
4.663646367187500346e+02,-9.756526888377069895e+01
4.663649296875000232e+02,-9.561226984944225649e+01
4.663652226562500118e+02,-9.119034763573699820e+01
4.663655156250000005e+02,-9.567344393541156933e+01
4.663658085937499891e+02,-8.920407440686309997e+01
4.663661015625000346e+02,-8.961086267207775791e+01
4.663663945312500232e+02,-1.092268998546045395e+02
4.663666875000000118e+02,-9.167366620835028357e+01
4.663669804687500005e+02,-8.928342877880426443e+01
4.663672734374999891e+02,-1.035501957814828984e+02
4.663675664062500346e+02,-9.925035096456542760e+01
4.663678593750000232e+02,-9.151268783059686029e+01
4.663681523437500118e+02,-9.590534249441567738e+01
4.663684453125000005e+02,-9.172524571053982356e+01
4.663687382812499891e+02,-8.448067218880206042e+01
4.663690312500000346e+02,-8.975713097015238873e+01
4.663693242187500232e+02,-9.618946230507955875e+01
4.663696171875000118e+02,-9.744887988972671167e+01
4.663699101562500005e+02,-9.315632303805159609e+01
4.663702031249999891e+02,-9.061567914395538992e+01
4.663704960937500346e+02,-9.313206461478040410e+01
4.663707890625000232e+02,-9.506410447404581987e+01
4.663710820312500118e+02,-1.045833438480263879e+02
4.663713750000000005e+02,-1.017391744535281930e+02
4.663716679687499891e+02,-9.603271455004613699e+01
4.663719609375000346e+02,-9.140347283528981848e+01
4.663722539062500232e+02,-9.050521863823351509e+01
4.663725468750000118e+02,-9.377457896004735005e+01
4.663728398437500005e+02,-9.455210434075142700e+01
4.663731328124999891e+02,-9.220405712297660727e+01
4.663734257812500346e+02,-9.526467602609932328e+01
4.663737187500000232e+02,-9.047984591396284770e+01
4.663740117187500118e+02,-8.900123056357824680e+01
4.663743046875000005e+02,-9.625261483697484266e+01
4.663745976562499891e+02,-9.636184548429011443e+01
4.663748906250000346e+02,-1.004977154664148316e+02
4.663751835937500232e+02,-9.654747488152936796e+01
4.663754765625000118e+02,-8.615803471308468886e+01
4.663757695312500005e+02,-8.861700528285498990e+01
4.663760624999999891e+02,-9.354135893335113394e+01
4.663763554687500346e+02,-9.485100026427282671e+01
4.663766484375000232e+02,-9.631895140178144743e+01
4.663769414062500118e+02,-9.608774636300995553e+01
4.663772343750000005e+02,-8.987583392583709951e+01
4.663775273437499891e+02,-8.926259219957076141e+01
4.663778203125000346e+02,-9.626279760446743694e+01
4.663781132812500232e+02,-1.012316756537511253e+02
4.663784062500000118e+02,-9.691483362734498996e+01
4.663786992187500005e+02,-1.195736830754245119e+02
4.663789921874999891e+02,-9.639566285174498717e+01
4.663792851562500346e+02,-8.825458968072922517e+01
4.663795781250000232e+02,-8.987802018004518345e+01
4.663798710937500118e+02,-9.791157757052859267e+01
4.663801640625000005e+02,-9.248597628578197316e+01
