Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.610280310031134832e+01
4.663622929687500118e+02,-8.431288150482390620e+01
4.663625859375000005e+02,-8.457919815562473786e+01
4.663628789062499891e+02,-8.508947937118298910e+01
4.663631718750000346e+02,-8.453375839984062168e+01
4.663634648437500232e+02,-8.828897367508049854e+01
4.663637578125000118e+02,-9.721054299796560372e+01
4.663640507812500005e+02,-8.913896010499908584e+01
4.663643437499999891e+02,-8.273382469233408187e+01
4.663646367187500346e+02,-8.268891269860283444e+01
4.663649296875000232e+02,-8.683227235284702772e+01
4.663652226562500118e+02,-8.626841446918905376e+01
4.663655156250000005e+02,-9.529001698375918750e+01
4.663658085937499891e+02,-9.322981660645474733e+01
4.663661015625000346e+02,-1.063900491145407869e+02
4.663663945312500232e+02,-8.759031990795850220e+01
4.663666875000000118e+02,-1.059802665569717988e+02
4.663669804687500005e+02,-9.035843037700153957e+01
4.663672734374999891e+02,-8.935048420701224359e+01
4.663675664062500346e+02,-8.808634435249778960e+01
4.663678593750000232e+02,-8.630747608207578025e+01
4.663681523437500118e+02,-1.007345921061503446e+02
4.663684453125000005e+02,-1.016703419397408936e+02
4.663687382812499891e+02,-8.984977523287098222e+01
4.663690312500000346e+02,-8.716842271750606130e+01
4.663693242187500232e+02,-8.273154265799360019e+01
4.663696171875000118e+02,-8.794741287775757144e+01
4.663699101562500005e+02,-8.779342363200926513e+01
4.663702031249999891e+02,-8.615588352908019942e+01
4.663704960937500346e+02,-8.843617089046816204e+01
4.663707890625000232e+02,-8.230733632352924189e+01
4.663710820312500118e+02,-7.991322591663700337e+01
4.663713750000000005e+02,-8.335395466320491664e+01
4.663716679687499891e+02,-8.749618912235989399e+01
4.663719609375000346e+02,-8.980234860921031270e+01
4.663722539062500232e+02,-8.841897351373265224e+01
4.663725468750000118e+02,-9.906842885297399448e+01
4.663728398437500005e+02,-9.235020061942528002e+01
4.663731328124999891e+02,-8.965319864379539183e+01
4.663734257812500346e+02,-9.831729373251151571e+01
4.663737187500000232e+02,-9.248647524492362493e+01
4.663740117187500118e+02,-9.696694002760450815e+01
4.663743046875000005e+02,-9.021305931582502069e+01
4.663745976562499891e+02,-9.067227425400439245e+01
4.663748906250000346e+02,-8.763757229496654588e+01
4.663751835937500232e+02,-8.147453153312534369e+01
4.663754765625000118e+02,-8.088921131033410461e+01
4.663757695312500005e+02,-8.283912937816194244e+01
4.663760624999999891e+02,-9.463157918872637708e+01
4.663763554687500346e+02,-9.722683629222504464e+01
4.663766484375000232e+02,-1.119872054128533421e+02
4.663769414062500118e+02,-9.486332039862821830e+01
4.663772343750000005e+02,-8.317834814597476623e+01
4.663775273437499891e+02,-8.268509704716008457e+01
4.663778203125000346e+02,-9.160622027085577201e+01
