Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.600711802535860784e+01
4.663622929687500118e+02,-8.999735434376516707e+01
4.663625859375000005e+02,-9.738539587594866020e+01
4.663628789062499891e+02,-8.892318039957839915e+01
4.663631718750000346e+02,-8.619245233869393985e+01
4.663634648437500232e+02,-9.291578795141687408e+01
4.663637578125000118e+02,-8.941538228050823989e+01
4.663640507812500005e+02,-8.960053791679486324e+01
4.663643437499999891e+02,-9.366491257654244862e+01
4.663646367187500346e+02,-9.862984987110658608e+01
4.663649296875000232e+02,-9.785117648359027953e+01
4.663652226562500118e+02,-8.914363421202396864e+01
4.663655156250000005e+02,-8.838717272039779971e+01
4.663658085937499891e+02,-9.297043480807700178e+01
4.663661015625000346e+02,-9.314720881953886078e+01
4.663663945312500232e+02,-9.610872507007771048e+01
4.663666875000000118e+02,-9.358202393375309214e+01
4.663669804687500005e+02,-9.154309637510245068e+01
4.663672734374999891e+02,-9.696595012165448679e+01
4.663675664062500346e+02,-8.609791142737481096e+01
4.663678593750000232e+02,-9.033326469716149631e+01
4.663681523437500118e+02,-9.174382371854849794e+01
4.663684453125000005e+02,-8.797637822285877007e+01
4.663687382812499891e+02,-8.348542192067689882e+01
4.663690312500000346e+02,-8.677714574902293521e+01
4.663693242187500232e+02,-9.222378290241104537e+01
4.663696171875000118e+02,-8.952074935215230767e+01
4.663699101562500005e+02,-9.640791186267556157e+01
4.663702031249999891e+02,-8.641512108306025652e+01
4.663704960937500346e+02,-8.574665909374527928e+01
4.663707890625000232e+02,-9.437771280289072706e+01
4.663710820312500118e+02,-8.826050843605710838e+01
4.663713750000000005e+02,-8.773774312723688240e+01
4.663716679687499891e+02,-8.698026930001701373e+01
4.663719609375000346e+02,-8.836908976145076622e+01
4.663722539062500232e+02,-8.933722726471648912e+01
4.663725468750000118e+02,-8.401933727491677928e+01
4.663728398437500005e+02,-8.779520778228699385e+01
4.663731328124999891e+02,-9.535625995933108356e+01
4.663734257812500346e+02,-9.748637509674836110e+01
4.663737187500000232e+02,-1.054324468551001672e+02
4.663740117187500118e+02,-8.682920161654649860e+01
4.663743046875000005e+02,-9.418435487423727182e+01
4.663745976562499891e+02,-9.300362915105705497e+01
4.663748906250000346e+02,-8.501544560901885461e+01
4.663751835937500232e+02,-8.052784723397009259e+01
4.663754765625000118e+02,-8.611399564946957241e+01
4.663757695312500005e+02,-9.768607076725706406e+01
4.663760624999999891e+02,-1.054878460026005627e+02
4.663763554687500346e+02,-9.214038184499918316e+01
4.663766484375000232e+02,-8.672354918478305308e+01
4.663769414062500118e+02,-8.720482363617261967e+01
4.663772343750000005e+02,-8.600659114766364155e+01
4.663775273437499891e+02,-8.871273375546343232e+01
4.663778203125000346e+02,-9.952309903320326612e+01
4.663781132812500232e+02,-9.133347216475995367e+01
4.663784062500000118e+02,-1.060874964118772823e+02
4.663786992187500005e+02,-9.015168131998103718e+01
4.663789921874999891e+02,-9.090959424804579214e+01
4.663792851562500346e+02,-9.636557320385503544e+01
4.663795781250000232e+02,-9.140729908581604946e+01
4.663798710937500118e+02,-9.066401353957490983e+01
4.663801640625000005e+02,-9.271244061288685145e+01
4.663804570312499891e+02,-8.699593458311228744e+01
4.663807500000000346e+02,-8.587363845593571909e+01
4.663810429687500232e+02,-9.419527456230639473e+01
4.663813359375000118e+02,-8.605863409336002690e+01
4.663816289062500005e+02,-8.819779262051410740e+01
4.663819218749999891e+02,-9.187572513525010720e+01
4.663822148437500346e+02,-8.774422258466942992e+01
4.663825078125000232e+02,-8.882180584154019698e+01
4.663828007812500118e+02,-8.699006574916336376e+01
4.663830937500000005e+02,-8.871021771859837202e+01
4.663833867187499891e+02,-1.003137395131892333e+02
4.663836796875000346e+02,-9.620939721476572970e+01
4.663839726562500232e+02,-8.846188029631632332e+01
4.663842656250000118e+02,-9.308967649253926879e+01
4.663845585937500005e+02,-9.472183529505178967e+01
4.663848515624999891e+02,-9.675207760144979829e+01
4.663851445312500346e+02,-9.909834157315039249e+01
4.663854375000000232e+02,-9.125623966998270475e+01
4.663857304687500118e+02,-9.170332178131461376e+01
4.663860234375000005e+02,-9.160536251390828966e+01
4.663863164062499891e+02,-9.133891989876664752e+01
4.663866093750000346e+02,-1.046853113027287918e+02
4.663869023437500232e+02,-8.830945518655778415e+01
4.663871953125000118e+02,-8.419966837612106758e+01
4.663874882812500005e+02,-8.587859824562943345e+01
4.663877812499999891e+02,-8.616033694198934256e+01
4.663880742187500346e+02,-8.465067874757893662e+01
4.663883671875000232e+02,-8.739104613879709405e+01
4.663886601562500118e+02,-9.549308865409943792e+01
4.663889531250000005e+02,-9.190692409966466414e+01
4.663892460937499891e+02,-8.722864020308774968e+01
4.663895390625000346e+02,-8.889049335914921812e+01
4.663898320312500232e+02,-9.284223494723920567e+01
4.663901250000000118e+02,-1.023620630837879020e+02
4.663904179687500005e+02,-8.844247677259403417e+01
4.663907109374999891e+02,-8.905083053803016924e+01
4.663910039062500346e+02,-9.602578416471064315e+01
4.663912968750000232e+02,-9.028319416607166659e+01
4.663915898437500118e+02,-9.854092661380612128e+01
4.663918828125000005e+02,-8.935211151581435729e+01
4.663921757812499891e+02,-8.914255298032459507e+01
4.663924687500000346e+02,-9.540911811179941537e+01
4.663927617187500232e+02,-1.086871261601163354e+02
4.663930546875000118e+02,-8.933308376358026237e+01
4.663933476562500005e+02,-9.226419277468259850e+01
4.663936406249999891e+02,-9.100140611893675668e+01
4.663939335937500346e+02,-9.824312361598229870e+01
4.663942265625000232e+02,-9.200567493922618212e+01
4.663945195312500118e+02,-8.751708080459424366e+01
4.663948125000000005e+02,-9.203944761225996274e+01
4.663951054687499891e+02,-9.490310592822771696e+01
4.663953984375000346e+02,-9.359674961073412192e+01
4.663956914062500232e+02,-9.710770916230499950e+01
4.663959843750000118e+02,-9.587312805762216783e+01
4.663962773437500005e+02,-9.270698228821005671e+01
4.663965703124999891e+02,-1.028217083504780618e+02
4.663968632812500346e+02,-8.565487433318422461e+01
4.663971562500000232e+02,-8.693360044695099020e+01
4.663974492187500118e+02,-9.471658994136787157e+01
4.663977421875000005e+02,-9.273179544409805430e+01
4.663980351562499891e+02,-1.046878056179672285e+02
4.663983281250000346e+02,-9.632874606890885616e+01
4.663986210937500232e+02,-9.722699450342864225e+01
4.663989140625000118e+02,-8.631359948468184484e+01
4.663992070312500005e+02,-8.953619949614900975e+01
4.663994999999999891e+02,-8.518317339099142771e+01
4.663997929687500346e+02,-9.040895497719604634e+01
4.664000859375000232e+02,-9.786345194068304920e+01
4.664003789062500118e+02,-8.486529116539506390e+01
4.664006718750000005e+02,-8.943703284003078124e+01
4.664009648437499891e+02,-8.675886547618112843e+01
4.664012578125000346e+02,-8.463531612201771281e+01
4.664015507812500232e+02,-9.105841872324219821e+01
4.664018437500000118e+02,-9.118425625045018990e+01
4.664021367187500005e+02,-9.063068068951577061e+01
4.664024296874999891e+02,-8.870230555333560574e+01
4.664027226562500346e+02,-8.771313562184742807e+01
4.664030156250000232e+02,-8.994104298165200362e+01
4.664033085937500118e+02,-8.778763877303543950e+01
4.664036015625000005e+02,-8.361118765421042553e+01
4.664038945312499891e+02,-8.783316372895627921e+01
4.664041875000000346e+02,-8.933260898202198064e+01
4.664044804687500232e+02,-9.041220183379664377e+01
4.664047734375000118e+02,-9.527412267225787446e+01
4.664050664062500005e+02,-9.288297199251096004e+01
4.664053593749999891e+02,-1.012609449417942074e+02
4.664056523437500346e+02,-1.127615604207907296e+02
4.664059453125000232e+02,-8.893973309834623819e+01
4.664062382812500118e+02,-9.494100260166635508e+01
4.664065312500000005e+02,-9.368851497400244455e+01
4.664068242187499891e+02,-8.547263512589857726e+01
4.664071171875000346e+02,-9.219009633406568582e+01
4.664074101562500232e+02,-9.009265081925336460e+01
4.664077031250000118e+02,-8.918555560605372534e+01
4.664079960937500005e+02,-9.763962585176584241e+01
4.664082890624999891e+02,-9.885278072636742763e+01
4.664085820312500346e+02,-8.930488839869815365e+01
4.664088750000000232e+02,-8.643300013445147556e+01
4.664091679687500118e+02,-9.301760643711303089e+01
4.664094609375000005e+02,-8.773297817612305494e+01
4.664097539062499891e+02,-9.238767695590384221e+01
4.664100468750000346e+02,-9.214474456099512167e+01
4.664103398437500232e+02,-1.167237355267034928e+02
4.664106328125000118e+02,-9.073764161631191882e+01
4.664109257812500005e+02,-8.686480319339966627e+01
4.664112187499999891e+02,-8.885215244236002263e+01
4.664115117187500346e+02,-9.157863495963948708e+01
4.664118046875000232e+02,-9.792343756618706152e+01
4.664120976562500118e+02,-9.346085501869210077e+01
4.664123906250000005e+02,-9.484185930780468254e+01
4.664126835937499891e+02,-9.111625008139208148e+01
4.664129765625000346e+02,-9.674118284506144505e+01
4.664132695312500232e+02,-9.141005530482388508e+01
4.664135625000000118e+02,-8.669364344095677666e+01
4.664138554687500005e+02,-8.442521108149182396e+01
4.664141484374999891e+02,-8.575208199540261944e+01
4.664144414062500346e+02,-9.445465250484451758e+01
4.664147343750000232e+02,-9.538018880724970927e+01
4.664150273437500118e+02,-8.883536700649503359e+01
4.664153203125000005e+02,-9.647611911874030000e+01
4.664156132812499891e+02,-9.211010398595385595e+01
4.664159062500000346e+02,-9.025386770975137551e+01
4.664161992187500232e+02,-8.938065197282151075e+01
4.664164921875000118e+02,-8.539786435018827149e+01
4.664167851562500005e+02,-9.030888760474456944e+01
4.664170781249999891e+02,-9.115563328600819659e+01
4.664173710937500346e+02,-8.654408535375843314e+01
4.664176640625000232e+02,-9.233505563497442381e+01
4.664179570312500118e+02,-9.154816282752881307e+01
4.664182500000000005e+02,-9.231842408737614392e+01
4.664185429687499891e+02,-9.093702123852469299e+01
4.664188359375000346e+02,-8.951791367277562017e+01
4.664191289062500232e+02,-8.947383097311289646e+01
4.664194218750000118e+02,-9.739905607580632818e+01
4.664197148437500005e+02,-1.028282134239350114e+02
4.664200078124999891e+02,-8.590009551189888271e+01
4.664203007812500346e+02,-8.506124369692670939e+01
4.664205937500000232e+02,-9.654488079639912712e+01
4.664208867187500118e+02,-9.210180048352626159e+01
4.664211796875000005e+02,-9.719965377955161046e+01
4.664214726562499891e+02,-9.006587856597337804e+01
4.664217656250000346e+02,-9.270508392602923209e+01
4.664220585937500232e+02,-9.407737531139608222e+01
4.664223515625000118e+02,-9.111537779869210851e+01
4.664226445312500005e+02,-9.571863578490214763e+01
4.664229374999999891e+02,-8.891968460360234872e+01
4.664232304687500346e+02,-9.857069270964814223e+01
4.664235234375000232e+02,-8.725434693617728499e+01
4.664238164062500118e+02,-9.021742148485158452e+01
4.664241093750000005e+02,-9.188480354255305826e+01
4.664244023437499891e+02,-8.806490159476587110e+01
4.664246953125000346e+02,-1.015653190329583424e+02
4.664249882812500232e+02,-9.176945612277883413e+01
4.664252812500000118e+02,-9.319030957169360363e+01
4.664255742187500005e+02,-8.241947877545442225e+01
4.664258671874999891e+02,-8.136551747079522556e+01
4.664261601562500346e+02,-8.395980952082049953e+01
4.664264531250000232e+02,-9.093403860951823958e+01
4.664267460937500118e+02,-8.661943004906709120e+01
4.664270390625000005e+02,-9.651974300364109638e+01
4.664273320312499891e+02,-8.833514371273983556e+01
4.664276250000000346e+02,-8.857923306083563375e+01
4.664279179687500232e+02,-9.686101347435679543e+01
4.664282109375000118e+02,-8.712271470389895001e+01
4.664285039062500005e+02,-8.803336655516419285e+01
4.664287968749999891e+02,-9.031361400434299469e+01
4.664290898437500346e+02,-8.631534975305140733e+01
4.664293828125000232e+02,-9.059443191145450669e+01
4.664296757812500118e+02,-9.034458129997409515e+01
4.664299687500000005e+02,-8.423312377493702741e+01
4.664302617187499891e+02,-8.386335303945081421e+01
4.664305546875000346e+02,-8.826933635290745883e+01
4.664308476562500232e+02,-9.359590322382408090e+01
4.664311406250000118e+02,-8.834234627866950973e+01
4.664314335937500005e+02,-8.897090681780872501e+01
4.664317265624999891e+02,-8.438455431876646173e+01
4.664320195312500346e+02,-8.513792148804333237e+01
4.664323125000000232e+02,-8.886678666185866859e+01
4.664326054687500118e+02,-8.748791945256087388e+01
4.664328984375000005e+02,-8.547446517443574976e+01
4.664331914062499891e+02,-9.032939677613154572e+01
4.664334843750000346e+02,-9.363931183670671032e+01
4.664337773437500232e+02,-9.401333095651895633e+01
4.664340703125000118e+02,-8.474170716023235173e+01
4.664343632812500005e+02,-8.643723654122906908e+01
4.664346562499999891e+02,-1.115963916128455793e+02
4.664349492187500346e+02,-9.312330767476608173e+01
4.664352421875000232e+02,-9.162067775754073296e+01
4.664355351562500118e+02,-8.359560778210268950e+01
4.664358281250000005e+02,-8.350106986649207386e+01
4.664361210937499891e+02,-9.640400659003333317e+01
4.664364140625000346e+02,-9.183151484422862154e+01
4.664367070312500232e+02,-8.803869298760290008e+01
4.664370000000000118e+02,-8.695676390915073739e+01
4.664372929687500005e+02,-8.730960177155976965e+01
4.664375859374999891e+02,-9.233447891288072640e+01
4.664378789062500346e+02,-9.045890670882639029e+01
4.664381718750000232e+02,-8.404541825541446087e+01
4.664384648437500118e+02,-8.508246967457063192e+01
4.664387578125000005e+02,-8.683058896623910528e+01
4.664390507812499891e+02,-8.384829150385486685e+01
4.664393437500000346e+02,-8.344454822770313740e+01
4.664396367187500232e+02,-8.904355180717462304e+01
4.664399296875000118e+02,-8.943269872159262945e+01
4.664402226562500005e+02,-9.937799181530829173e+01
4.664405156249999891e+02,-9.568490367041421507e+01
4.664408085937500346e+02,-9.250645494742718711e+01
4.664411015625000232e+02,-1.072891200210077045e+02
4.664413945312500118e+02,-9.802286458523846591e+01
4.664416875000000005e+02,-8.529276823249652750e+01
4.664419804687499891e+02,-8.624731374569697095e+01
4.664422734375000346e+02,-9.062320850280927687e+01
4.664425664062500232e+02,-9.246735845921017471e+01
4.664428593750000118e+02,-9.319450844900759989e+01
4.664431523437500005e+02,-9.014435080829434810e+01
4.664434453124999891e+02,-8.762217677859527498e+01
4.664437382812500346e+02,-8.536805473014706536e+01
4.664440312500000232e+02,-9.388043141767266775e+01
4.664443242187500118e+02,-8.676717583573315551e+01
4.664446171875000005e+02,-9.133047588624481250e+01
4.664449101562499891e+02,-8.589541300220540165e+01
4.664452031250000346e+02,-8.331019136695314842e+01
4.664454960937500232e+02,-8.148187112567173074e+01
4.664457890625000118e+02,-8.396880722829078536e+01
4.664460820312500005e+02,-8.665173039856718162e+01
4.664463749999999891e+02,-8.428261483883858318e+01
4.664466679687500346e+02,-8.720282520046617947e+01
4.664469609375000232e+02,-8.773145523077678831e+01
4.664472539062500118e+02,-8.184662254882910304e+01
4.664475468750000005e+02,-8.750938642862216454e+01
4.664478398437499891e+02,-9.292835293359055981e+01
4.664481328125000346e+02,-1.005867581943569178e+02
4.664484257812500232e+02,-9.271377704385157870e+01
4.664487187500000118e+02,-8.709965842059781949e+01
4.664490117187500005e+02,-8.831867572571511005e+01
4.664493046874999891e+02,-9.032447648897699821e+01
4.664495976562500346e+02,-9.578212385795495720e+01
4.664498906250000232e+02,-1.116674142069675923e+02
4.664501835937500118e+02,-9.582322274642629623e+01
4.664504765625000005e+02,-9.295266056299479374e+01
4.664507695312499891e+02,-9.461156339379330404e+01
4.664510625000000346e+02,-8.686048972318288008e+01
4.664513554687500232e+02,-8.613795262702296895e+01
4.664516484375000118e+02,-8.981750175631802335e+01
4.664519414062500005e+02,-8.269973517341261982e+01
4.664522343749999891e+02,-8.201715174650949791e+01
4.664525273437500346e+02,-8.266098933101687862e+01
4.664528203125000232e+02,-8.880634655870551342e+01
4.664531132812500118e+02,-8.886248365029197771e+01
4.664534062500000005e+02,-9.116195309158071325e+01
4.664536992187499891e+02,-8.888481827175519356e+01
4.664539921875000346e+02,-9.648369149485013452e+01
4.664542851562500232e+02,-8.604035361045305308e+01
4.664545781250000118e+02,-9.445838347162285231e+01
4.664548710937500005e+02,-9.789618708819031667e+01
