Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.809359225721530606e+01
4.663622929687500118e+02,-9.301657520170948601e+01
4.663625859375000005e+02,-8.678113876278962380e+01
4.663628789062499891e+02,-1.035007515734258021e+02
4.663631718750000346e+02,-9.886534690280942073e+01
4.663634648437500232e+02,-9.001829331964202652e+01
4.663637578125000118e+02,-8.795623322014498058e+01
4.663640507812500005e+02,-8.628355038217713968e+01
4.663643437499999891e+02,-9.046903195393920782e+01
4.663646367187500346e+02,-9.210047083960283487e+01
4.663649296875000232e+02,-1.008030343947372387e+02
4.663652226562500118e+02,-9.317887801880618781e+01
4.663655156250000005e+02,-8.955662575722735141e+01
4.663658085937499891e+02,-8.545069991767087458e+01
4.663661015625000346e+02,-8.698478122080352648e+01
4.663663945312500232e+02,-9.319030662550035515e+01
4.663666875000000118e+02,-8.788616430680617952e+01
4.663669804687500005e+02,-8.999320342528280037e+01
4.663672734374999891e+02,-9.022510287202189261e+01
4.663675664062500346e+02,-9.450450014275568833e+01
4.663678593750000232e+02,-9.101918242504729051e+01
4.663681523437500118e+02,-9.358367094645925022e+01
4.663684453125000005e+02,-8.886766418652871380e+01
4.663687382812499891e+02,-8.624361284345769718e+01
4.663690312500000346e+02,-8.360781823821048420e+01
4.663693242187500232e+02,-8.851807784375742472e+01
4.663696171875000118e+02,-8.768852980653630880e+01
4.663699101562500005e+02,-8.908907286536388881e+01
4.663702031249999891e+02,-9.233163853445122982e+01
4.663704960937500346e+02,-9.172414458845645413e+01
4.663707890625000232e+02,-9.394332208545746710e+01
4.663710820312500118e+02,-9.186468655034373398e+01
4.663713750000000005e+02,-1.002258301543878503e+02
4.663716679687499891e+02,-9.550218496428630033e+01
4.663719609375000346e+02,-1.106992887545300022e+02
4.663722539062500232e+02,-9.072361052547864801e+01
4.663725468750000118e+02,-1.035351579628974861e+02
4.663728398437500005e+02,-9.853852709749773453e+01
4.663731328124999891e+02,-9.578303159001029599e+01
4.663734257812500346e+02,-8.930695965310142981e+01
4.663737187500000232e+02,-8.954414903445665175e+01
4.663740117187500118e+02,-9.405169164214859734e+01
4.663743046875000005e+02,-9.022625947919974010e+01
4.663745976562499891e+02,-8.438045224474308270e+01
4.663748906250000346e+02,-9.126248766182334293e+01
4.663751835937500232e+02,-1.001980336970775198e+02
4.663754765625000118e+02,-9.225649235807813398e+01
4.663757695312500005e+02,-8.803778154159239477e+01
4.663760624999999891e+02,-8.574141471646436230e+01
4.663763554687500346e+02,-8.123177503527932686e+01
4.663766484375000232e+02,-8.379084552400117047e+01
4.663769414062500118e+02,-8.924528992686165907e+01
4.663772343750000005e+02,-9.805380773399096483e+01
4.663775273437499891e+02,-9.863586914584558940e+01
4.663778203125000346e+02,-1.018851389173936042e+02
4.663781132812500232e+02,-9.249247813015207953e+01
4.663784062500000118e+02,-9.599474904335366432e+01
4.663786992187500005e+02,-9.086626002024722482e+01
4.663789921874999891e+02,-9.586379388503803511e+01
4.663792851562500346e+02,-1.097581782701548150e+02
4.663795781250000232e+02,-9.305354422774293255e+01
4.663798710937500118e+02,-9.306990016854916803e+01
4.663801640625000005e+02,-1.021101647659050258e+02
4.663804570312499891e+02,-9.071996671538249757e+01
4.663807500000000346e+02,-8.617041352105660224e+01
4.663810429687500232e+02,-8.322333590675589221e+01
4.663813359375000118e+02,-8.614795259079406264e+01
4.663816289062500005e+02,-8.751048817761198961e+01
4.663819218749999891e+02,-8.659301925910695275e+01
4.663822148437500346e+02,-9.033910150570910957e+01
4.663825078125000232e+02,-9.142130090914520224e+01
4.663828007812500118e+02,-8.607300694412094799e+01
4.663830937500000005e+02,-8.813505357566685916e+01
4.663833867187499891e+02,-9.343617000118240412e+01
4.663836796875000346e+02,-9.419627889418300981e+01
4.663839726562500232e+02,-8.938079775384785819e+01
4.663842656250000118e+02,-8.598785034286647999e+01
4.663845585937500005e+02,-8.548818339389747223e+01
4.663848515624999891e+02,-8.434302324612485791e+01
4.663851445312500346e+02,-8.659912602021407224e+01
4.663854375000000232e+02,-9.692107106225093105e+01
