Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.934759616784745617e+01
4.663622929687500118e+02,-8.937889554982976392e+01
4.663625859375000005e+02,-9.401590177590863107e+01
4.663628789062499891e+02,-8.865841990707187392e+01
4.663631718750000346e+02,-9.643662921983877823e+01
4.663634648437500232e+02,-8.652592483529286937e+01
4.663637578125000118e+02,-8.297303584659906051e+01
4.663640507812500005e+02,-9.464496456494478593e+01
4.663643437499999891e+02,-9.568500469238928474e+01
4.663646367187500346e+02,-8.358530855141091820e+01
4.663649296875000232e+02,-8.276350213344352369e+01
4.663652226562500118e+02,-8.585936234421055246e+01
4.663655156250000005e+02,-9.711491636027551522e+01
4.663658085937499891e+02,-1.148362031911456995e+02
4.663661015625000346e+02,-9.445929542161117354e+01
4.663663945312500232e+02,-9.094588083818111102e+01
4.663666875000000118e+02,-9.546824238320532174e+01
4.663669804687500005e+02,-8.833651463228081013e+01
4.663672734374999891e+02,-8.545902420853353476e+01
4.663675664062500346e+02,-9.079773701970700017e+01
4.663678593750000232e+02,-8.934921025092356217e+01
4.663681523437500118e+02,-8.608098042657724136e+01
4.663684453125000005e+02,-8.584306468022381864e+01
4.663687382812499891e+02,-8.562014492434860813e+01
4.663690312500000346e+02,-8.599600810532280093e+01
4.663693242187500232e+02,-9.433603366536458168e+01
4.663696171875000118e+02,-9.408253189161639796e+01
4.663699101562500005e+02,-9.295901114244921359e+01
4.663702031249999891e+02,-8.889275954061457696e+01
4.663704960937500346e+02,-9.906608885840222456e+01
4.663707890625000232e+02,-8.979776535739475207e+01
4.663710820312500118e+02,-9.100398495020940004e+01
4.663713750000000005e+02,-1.054663603012918571e+02
4.663716679687499891e+02,-8.878252490760954174e+01
4.663719609375000346e+02,-8.709480729774581675e+01
4.663722539062500232e+02,-9.750237564972456994e+01
4.663725468750000118e+02,-9.519401024558278834e+01
4.663728398437500005e+02,-9.062292030520053743e+01
4.663731328124999891e+02,-8.725667338761439851e+01
4.663734257812500346e+02,-8.744899729902886065e+01
4.663737187500000232e+02,-1.009850031774834065e+02
4.663740117187500118e+02,-9.309453854728613464e+01
4.663743046875000005e+02,-9.333640968370004032e+01
4.663745976562499891e+02,-9.354196078747605725e+01
4.663748906250000346e+02,-9.103703617544917392e+01
4.663751835937500232e+02,-9.029038044289734444e+01
4.663754765625000118e+02,-1.002083147208929006e+02
4.663757695312500005e+02,-9.350401597985138835e+01
4.663760624999999891e+02,-9.353390907105935526e+01
4.663763554687500346e+02,-9.262547663472824411e+01
4.663766484375000232e+02,-8.844712530423521457e+01
4.663769414062500118e+02,-9.676119014479530733e+01
4.663772343750000005e+02,-9.328239428235804098e+01
4.663775273437499891e+02,-9.117222261191446364e+01
4.663778203125000346e+02,-9.171398846260501614e+01
4.663781132812500232e+02,-1.010635560159768715e+02
4.663784062500000118e+02,-9.170406772823608321e+01
4.663786992187500005e+02,-8.764418033598073521e+01
4.663789921874999891e+02,-8.474494636120408586e+01
4.663792851562500346e+02,-9.147482916173622414e+01
4.663795781250000232e+02,-9.541568739061860072e+01
4.663798710937500118e+02,-9.703772670254168986e+01
4.663801640625000005e+02,-8.431398617131220874e+01
4.663804570312499891e+02,-8.155245233645148062e+01
4.663807500000000346e+02,-8.180116248845835969e+01
4.663810429687500232e+02,-8.602458842114566551e+01
4.663813359375000118e+02,-9.802038276878158740e+01
4.663816289062500005e+02,-9.514921540408417400e+01
4.663819218749999891e+02,-9.472453487640316894e+01
4.663822148437500346e+02,-9.516887747200568981e+01
4.663825078125000232e+02,-8.763182034617911143e+01
4.663828007812500118e+02,-9.027481932277771648e+01
4.663830937500000005e+02,-8.999866968346934470e+01
4.663833867187499891e+02,-8.594586609288805334e+01
4.663836796875000346e+02,-9.081387366048159038e+01
4.663839726562500232e+02,-9.603345895903643736e+01
4.663842656250000118e+02,-9.018514170205432379e+01
4.663845585937500005e+02,-8.669577738920075660e+01
4.663848515624999891e+02,-9.276437662520251592e+01
4.663851445312500346e+02,-8.598387980450385726e+01
4.663854375000000232e+02,-9.117191065727496380e+01
4.663857304687500118e+02,-8.949867005373423012e+01
