Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.028809695675079325e+02
4.663622929687500118e+02,-8.770968095974295409e+01
4.663625859375000005e+02,-9.906192627832550102e+01
4.663628789062499891e+02,-9.838781831131601052e+01
4.663631718750000346e+02,-9.912049989884197032e+01
4.663634648437500232e+02,-1.022613182346028680e+02
4.663637578125000118e+02,-9.195934356393104281e+01
4.663640507812500005e+02,-9.687690517778024457e+01
4.663643437499999891e+02,-8.743703922403457796e+01
4.663646367187500346e+02,-9.089970378945294271e+01
4.663649296875000232e+02,-1.006984300180671710e+02
4.663652226562500118e+02,-9.727897799592852834e+01
4.663655156250000005e+02,-9.050560824935912763e+01
4.663658085937499891e+02,-9.281824191538893842e+01
4.663661015625000346e+02,-9.477645540992320150e+01
4.663663945312500232e+02,-1.086642317632427677e+02
4.663666875000000118e+02,-9.113654110742382386e+01
4.663669804687500005e+02,-8.956067958788162287e+01
4.663672734374999891e+02,-1.001374758364133015e+02
4.663675664062500346e+02,-8.919060344350553748e+01
4.663678593750000232e+02,-8.743608115828492089e+01
4.663681523437500118e+02,-8.918510381326528602e+01
4.663684453125000005e+02,-9.397994061321969639e+01
4.663687382812499891e+02,-8.537885549875879576e+01
4.663690312500000346e+02,-8.270603704801656875e+01
4.663693242187500232e+02,-8.411717472956172514e+01
4.663696171875000118e+02,-9.205032454169744938e+01
4.663699101562500005e+02,-8.522560428151932399e+01
4.663702031249999891e+02,-8.401241747166409368e+01
4.663704960937500346e+02,-9.003920810732404334e+01
4.663707890625000232e+02,-9.051194024097520696e+01
4.663710820312500118e+02,-8.908398546622215974e+01
4.663713750000000005e+02,-9.026488407847236317e+01
4.663716679687499891e+02,-9.711899342662745482e+01
4.663719609375000346e+02,-1.079992160963993655e+02
4.663722539062500232e+02,-9.536072532996345785e+01
4.663725468750000118e+02,-9.561238121751574681e+01
4.663728398437500005e+02,-8.884940375607241947e+01
4.663731328124999891e+02,-8.516702849116306595e+01
4.663734257812500346e+02,-8.936936071316323194e+01
4.663737187500000232e+02,-8.683405581144782559e+01
4.663740117187500118e+02,-8.532688874959889347e+01
4.663743046875000005e+02,-9.231786286595466606e+01
4.663745976562499891e+02,-8.697095793959582011e+01
4.663748906250000346e+02,-8.386237626180759719e+01
4.663751835937500232e+02,-8.300118588906018147e+01
4.663754765625000118e+02,-8.263696579560030386e+01
4.663757695312500005e+02,-8.623139716808596233e+01
4.663760624999999891e+02,-8.838416699944161792e+01
4.663763554687500346e+02,-9.745240391104054822e+01
4.663766484375000232e+02,-1.000324129160269706e+02
4.663769414062500118e+02,-9.235082084567478944e+01
4.663772343750000005e+02,-9.224093575861868999e+01
4.663775273437499891e+02,-9.609629529970356998e+01
4.663778203125000346e+02,-8.640585585124833301e+01
4.663781132812500232e+02,-8.574306841101491727e+01
4.663784062500000118e+02,-8.614923861685070960e+01
4.663786992187500005e+02,-8.839644883159638766e+01
4.663789921874999891e+02,-9.307729870255487015e+01
4.663792851562500346e+02,-8.928819482866160229e+01
