Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.020895446521284669e+02
4.663622929687500118e+02,-1.006018916648487220e+02
4.663625859375000005e+02,-9.714260033140865858e+01
4.663628789062499891e+02,-9.019079465644956883e+01
4.663631718750000346e+02,-8.935760012914371941e+01
4.663634648437500232e+02,-8.365482643778921101e+01
4.663637578125000118e+02,-8.486111224937215525e+01
4.663640507812500005e+02,-9.293755552923283858e+01
4.663643437499999891e+02,-9.558705202497267805e+01
4.663646367187500346e+02,-9.070140321749940426e+01
4.663649296875000232e+02,-8.724519827660265037e+01
4.663652226562500118e+02,-8.965867209359655021e+01
4.663655156250000005e+02,-9.308951788226718804e+01
4.663658085937499891e+02,-9.009406720408966862e+01
4.663661015625000346e+02,-9.579603486882311358e+01
4.663663945312500232e+02,-9.162786085126229807e+01
4.663666875000000118e+02,-9.277324750667132491e+01
4.663669804687500005e+02,-9.280587461016682482e+01
4.663672734374999891e+02,-9.472633428485430329e+01
4.663675664062500346e+02,-9.260306203709170347e+01
4.663678593750000232e+02,-9.356283738586164134e+01
4.663681523437500118e+02,-9.775619482816820494e+01
4.663684453125000005e+02,-9.436882642736145499e+01
4.663687382812499891e+02,-8.847472265888214338e+01
4.663690312500000346e+02,-9.179163338085095347e+01
4.663693242187500232e+02,-8.772834370126773251e+01
4.663696171875000118e+02,-9.625853949313855651e+01
4.663699101562500005e+02,-9.774818593864264926e+01
4.663702031249999891e+02,-8.545997644540987892e+01
4.663704960937500346e+02,-9.355054921519911204e+01
4.663707890625000232e+02,-9.040112227753843399e+01
4.663710820312500118e+02,-9.164059683540878609e+01
4.663713750000000005e+02,-9.675165664483674277e+01
4.663716679687499891e+02,-9.397901165267811052e+01
4.663719609375000346e+02,-9.384041896408014338e+01
4.663722539062500232e+02,-9.535110520321345007e+01
4.663725468750000118e+02,-1.035087977411798335e+02
4.663728398437500005e+02,-8.773608080453317370e+01
4.663731328124999891e+02,-8.672689515959136486e+01
4.663734257812500346e+02,-8.863669270619510598e+01
4.663737187500000232e+02,-8.584721857025364500e+01
4.663740117187500118e+02,-8.836903603011938912e+01
4.663743046875000005e+02,-8.423161248168212012e+01
4.663745976562499891e+02,-9.421559358115702310e+01
4.663748906250000346e+02,-9.183359861944748559e+01
4.663751835937500232e+02,-8.831898861301282011e+01
4.663754765625000118e+02,-9.401089248527271991e+01
4.663757695312500005e+02,-9.129952436259650028e+01
4.663760624999999891e+02,-1.026842199453459301e+02
4.663763554687500346e+02,-1.070569686677904286e+02
4.663766484375000232e+02,-1.067624631033973799e+02
4.663769414062500118e+02,-8.935313148742307021e+01
4.663772343750000005e+02,-8.835699611888722416e+01
4.663775273437499891e+02,-8.575792263266565385e+01
4.663778203125000346e+02,-8.594626616297634314e+01
4.663781132812500232e+02,-8.856854140021711430e+01
4.663784062500000118e+02,-8.857986493094513492e+01
4.663786992187500005e+02,-9.191023731463837976e+01
4.663789921874999891e+02,-8.614814150458016684e+01
4.663792851562500346e+02,-1.004797569832032735e+02
4.663795781250000232e+02,-8.904617956398260503e+01
4.663798710937500118e+02,-8.624804719232460570e+01
4.663801640625000005e+02,-8.518723426170203084e+01
4.663804570312499891e+02,-9.354760212966414201e+01
4.663807500000000346e+02,-8.505665555566991998e+01
4.663810429687500232e+02,-9.232877572953084666e+01
4.663813359375000118e+02,-9.441549507617425263e+01
4.663816289062500005e+02,-9.302410737542267327e+01
4.663819218749999891e+02,-9.188643538610122619e+01
4.663822148437500346e+02,-9.281619531463498163e+01
4.663825078125000232e+02,-9.638645399096103006e+01
4.663828007812500118e+02,-9.039863887180779045e+01
4.663830937500000005e+02,-9.676939558044725231e+01
4.663833867187499891e+02,-9.802384916322506569e+01
4.663836796875000346e+02,-9.360051383679972048e+01
4.663839726562500232e+02,-9.957006230374473432e+01
4.663842656250000118e+02,-9.059005229925452340e+01
4.663845585937500005e+02,-8.919380519046329425e+01
4.663848515624999891e+02,-9.208249581677392825e+01
4.663851445312500346e+02,-8.968155083882102474e+01
4.663854375000000232e+02,-9.903807183978175033e+01
4.663857304687500118e+02,-8.796149945875357901e+01
4.663860234375000005e+02,-8.849089642093704811e+01
4.663863164062499891e+02,-1.055822412706540376e+02
4.663866093750000346e+02,-1.025560889036896697e+02
4.663869023437500232e+02,-1.021241858368417468e+02
4.663871953125000118e+02,-9.422951835005295607e+01
4.663874882812500005e+02,-9.334563752331897035e+01
4.663877812499999891e+02,-9.369762799858460767e+01
4.663880742187500346e+02,-9.062104758410505667e+01
4.663883671875000232e+02,-9.330180808797902614e+01
4.663886601562500118e+02,-9.459049641205346859e+01
4.663889531250000005e+02,-8.779504638716133513e+01
4.663892460937499891e+02,-8.986998815810852648e+01
4.663895390625000346e+02,-9.373858234846289861e+01
4.663898320312500232e+02,-8.821412537308020774e+01
4.663901250000000118e+02,-8.593941442075298198e+01
4.663904179687500005e+02,-9.943851346925278278e+01
4.663907109374999891e+02,-1.083926777177051122e+02
4.663910039062500346e+02,-8.680434157576377174e+01
4.663912968750000232e+02,-8.892469088871096972e+01
4.663915898437500118e+02,-9.456267049985251560e+01
4.663918828125000005e+02,-9.097350378461240439e+01
4.663921757812499891e+02,-8.948586183841611330e+01
4.663924687500000346e+02,-9.535606785576624134e+01
4.663927617187500232e+02,-8.738088111789213031e+01
4.663930546875000118e+02,-8.139264694400452527e+01
4.663933476562500005e+02,-8.418001978585060385e+01
4.663936406249999891e+02,-1.003907973543249454e+02
4.663939335937500346e+02,-9.180515775490863462e+01
4.663942265625000232e+02,-1.000842830511601278e+02
4.663945195312500118e+02,-9.726688856456563315e+01
4.663948125000000005e+02,-1.009166812876843551e+02
4.663951054687499891e+02,-9.018253409093017581e+01
4.663953984375000346e+02,-1.084506611985267739e+02
4.663956914062500232e+02,-9.439269467917492307e+01
4.663959843750000118e+02,-9.462942034701383420e+01
4.663962773437500005e+02,-8.648934158988966203e+01
4.663965703124999891e+02,-8.942399071213741024e+01
4.663968632812500346e+02,-8.746516264755985048e+01
4.663971562500000232e+02,-8.256466247865516550e+01
4.663974492187500118e+02,-8.917384615293815386e+01
4.663977421875000005e+02,-9.143545107001466477e+01
4.663980351562499891e+02,-9.145566148197497114e+01
4.663983281250000346e+02,-9.247547556379552702e+01
4.663986210937500232e+02,-9.676595877230839449e+01
4.663989140625000118e+02,-8.604749749495948663e+01
4.663992070312500005e+02,-8.607847073283647887e+01
4.663994999999999891e+02,-8.914640041338589072e+01
4.663997929687500346e+02,-9.077665951273627343e+01
4.664000859375000232e+02,-1.096223831715203687e+02
4.664003789062500118e+02,-1.079619451227466556e+02
4.664006718750000005e+02,-8.942082395865662647e+01
4.664009648437499891e+02,-8.572521962397354400e+01
4.664012578125000346e+02,-9.182472961412398149e+01
4.664015507812500232e+02,-9.978570495818956942e+01
4.664018437500000118e+02,-9.124116996146747738e+01
4.664021367187500005e+02,-9.297309588405290981e+01
4.664024296874999891e+02,-1.048738137556187979e+02
4.664027226562500346e+02,-9.422517914403397299e+01
4.664030156250000232e+02,-1.032164041744232748e+02
4.664033085937500118e+02,-1.006676964098661529e+02
4.664036015625000005e+02,-9.581403710410194208e+01
4.664038945312499891e+02,-1.063716268143395638e+02
4.664041875000000346e+02,-9.982152160932956519e+01
4.664044804687500232e+02,-9.152344400628159349e+01
4.664047734375000118e+02,-1.047585149319328366e+02
4.664050664062500005e+02,-8.534535713105078969e+01
4.664053593749999891e+02,-8.753536376841725541e+01
4.664056523437500346e+02,-9.824545985202121301e+01
4.664059453125000232e+02,-8.947079210142351258e+01
4.664062382812500118e+02,-8.374199489649106454e+01
4.664065312500000005e+02,-8.439333096109045584e+01
4.664068242187499891e+02,-8.798117499999844426e+01
4.664071171875000346e+02,-8.961715077593005674e+01
4.664074101562500232e+02,-8.965991925551220731e+01
4.664077031250000118e+02,-8.743452048358381035e+01
4.664079960937500005e+02,-8.503002147510569841e+01
4.664082890624999891e+02,-9.129757882298883942e+01
4.664085820312500346e+02,-8.777974527621495326e+01
4.664088750000000232e+02,-8.669110913993195311e+01
4.664091679687500118e+02,-8.917649333026307090e+01
4.664094609375000005e+02,-9.105482756162382429e+01
4.664097539062499891e+02,-8.556961842728804868e+01
4.664100468750000346e+02,-8.353040020270256605e+01
4.664103398437500232e+02,-8.200141169838332189e+01
4.664106328125000118e+02,-8.644333139817666734e+01
4.664109257812500005e+02,-8.714055704797411295e+01
4.664112187499999891e+02,-8.842523275469785915e+01
4.664115117187500346e+02,-1.091763758546912442e+02
4.664118046875000232e+02,-8.861960647104953637e+01
4.664120976562500118e+02,-8.768259130059674078e+01
4.664123906250000005e+02,-9.036973223010286915e+01
4.664126835937499891e+02,-8.985294169641285578e+01
4.664129765625000346e+02,-9.906475266210981090e+01
4.664132695312500232e+02,-9.227031790190636684e+01
4.664135625000000118e+02,-9.285172337149447230e+01
4.664138554687500005e+02,-9.201146361462215850e+01
4.664141484374999891e+02,-8.459746923940430463e+01
4.664144414062500346e+02,-8.967932317335234416e+01
4.664147343750000232e+02,-9.451460332598281866e+01
4.664150273437500118e+02,-9.247308550286024342e+01
4.664153203125000005e+02,-8.881096408776809881e+01
4.664156132812499891e+02,-8.946370389121807420e+01
4.664159062500000346e+02,-9.813824625764837606e+01
4.664161992187500232e+02,-9.059161057630974767e+01
4.664164921875000118e+02,-9.492741130016469242e+01
4.664167851562500005e+02,-9.783260955905107892e+01
4.664170781249999891e+02,-1.016019485478462769e+02
4.664173710937500346e+02,-1.031932940567591288e+02
4.664176640625000232e+02,-9.352879704918798609e+01
4.664179570312500118e+02,-9.196784543083865060e+01
4.664182500000000005e+02,-8.871672806642769160e+01
4.664185429687499891e+02,-8.698009688611294621e+01
4.664188359375000346e+02,-9.035106696920912839e+01
4.664191289062500232e+02,-9.268261526186348931e+01
4.664194218750000118e+02,-8.897339083060636256e+01
4.664197148437500005e+02,-9.023953763990910204e+01
4.664200078124999891e+02,-9.040960962927371725e+01
4.664203007812500346e+02,-8.990949953976704023e+01
4.664205937500000232e+02,-8.606637246491048643e+01
4.664208867187500118e+02,-8.723055326399808962e+01
4.664211796875000005e+02,-1.013892267554724214e+02
4.664214726562499891e+02,-1.036276302709811858e+02
4.664217656250000346e+02,-1.007608476285586931e+02
4.664220585937500232e+02,-9.358421414545377104e+01
4.664223515625000118e+02,-8.867418787188287865e+01
4.664226445312500005e+02,-9.037253690638334547e+01
4.664229374999999891e+02,-9.889440232115283891e+01
4.664232304687500346e+02,-1.032777698156722579e+02
