Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.100257699384157206e+01
4.663622929687500118e+02,-9.559997017518035989e+01
4.663625859375000005e+02,-9.855805428141172797e+01
4.663628789062499891e+02,-9.502312995168145449e+01
4.663631718750000346e+02,-9.727319048377140120e+01
4.663634648437500232e+02,-8.601972505019405446e+01
4.663637578125000118e+02,-8.857470495128445975e+01
4.663640507812500005e+02,-9.238165532600834240e+01
4.663643437499999891e+02,-8.877462645480713377e+01
4.663646367187500346e+02,-9.029349486027840044e+01
4.663649296875000232e+02,-9.108437793830623264e+01
4.663652226562500118e+02,-1.029932336141778819e+02
4.663655156250000005e+02,-9.336230611953004654e+01
4.663658085937499891e+02,-9.708891279795955143e+01
4.663661015625000346e+02,-9.164749832427723675e+01
4.663663945312500232e+02,-9.578082824245355198e+01
4.663666875000000118e+02,-9.602167767201679283e+01
4.663669804687500005e+02,-9.916331625255358517e+01
4.663672734374999891e+02,-8.985512703508412358e+01
4.663675664062500346e+02,-8.824457210049055789e+01
4.663678593750000232e+02,-9.075542359535090498e+01
4.663681523437500118e+02,-9.360731689090081886e+01
4.663684453125000005e+02,-9.117897898043283078e+01
4.663687382812499891e+02,-8.767692547220961785e+01
4.663690312500000346e+02,-8.657194632133058576e+01
4.663693242187500232e+02,-9.821962175129459638e+01
4.663696171875000118e+02,-9.585264509668331812e+01
4.663699101562500005e+02,-8.660039843246296698e+01
4.663702031249999891e+02,-8.998969206696602896e+01
4.663704960937500346e+02,-8.981612274896939141e+01
4.663707890625000232e+02,-8.318984224451868670e+01
4.663710820312500118e+02,-9.047852309174486152e+01
4.663713750000000005e+02,-8.803029106267752013e+01
4.663716679687499891e+02,-1.034759504511610970e+02
4.663719609375000346e+02,-8.822654249807108329e+01
4.663722539062500232e+02,-9.229840720103740637e+01
4.663725468750000118e+02,-9.003972055711501810e+01
4.663728398437500005e+02,-1.031174514268045925e+02
4.663731328124999891e+02,-8.896249591997428752e+01
4.663734257812500346e+02,-9.032601274244393608e+01
4.663737187500000232e+02,-9.747298869575011793e+01
4.663740117187500118e+02,-9.931681732765179049e+01
4.663743046875000005e+02,-9.519324908262852603e+01
4.663745976562499891e+02,-9.088126560564738554e+01
4.663748906250000346e+02,-1.004029288592302862e+02
4.663751835937500232e+02,-9.863588000519241916e+01
4.663754765625000118e+02,-9.907605037036501017e+01
4.663757695312500005e+02,-1.047355933618224810e+02
4.663760624999999891e+02,-9.928937120989756693e+01
4.663763554687500346e+02,-1.134236156495146020e+02
4.663766484375000232e+02,-9.808657729786270352e+01
4.663769414062500118e+02,-1.100022301879328523e+02
4.663772343750000005e+02,-9.585996190226708791e+01
4.663775273437499891e+02,-9.143919831608600646e+01
4.663778203125000346e+02,-9.235550889831444010e+01
4.663781132812500232e+02,-9.359609688274368011e+01
4.663784062500000118e+02,-9.152380948934593619e+01
4.663786992187500005e+02,-8.853105951978307075e+01
4.663789921874999891e+02,-8.607361300717226982e+01
4.663792851562500346e+02,-8.568418426605470017e+01
4.663795781250000232e+02,-9.807993913833567490e+01
4.663798710937500118e+02,-9.349045459621846987e+01
4.663801640625000005e+02,-8.919844241941544283e+01
4.663804570312499891e+02,-1.054896910033018003e+02
4.663807500000000346e+02,-9.815398163747221361e+01
4.663810429687500232e+02,-8.706460499731917935e+01
4.663813359375000118e+02,-1.038408284504328662e+02
4.663816289062500005e+02,-8.595470766461127710e+01
4.663819218749999891e+02,-9.636341464609209595e+01
4.663822148437500346e+02,-9.224814096092158877e+01
4.663825078125000232e+02,-9.495318461778317953e+01
4.663828007812500118e+02,-9.863098933826961456e+01
4.663830937500000005e+02,-9.104904923400395944e+01
4.663833867187499891e+02,-9.504775735508887635e+01
4.663836796875000346e+02,-8.901885012827385424e+01
4.663839726562500232e+02,-8.950318298589257893e+01
4.663842656250000118e+02,-9.665614771688771611e+01
4.663845585937500005e+02,-9.484229105253004377e+01
4.663848515624999891e+02,-9.032958814217225552e+01
4.663851445312500346e+02,-9.233190984619764663e+01
4.663854375000000232e+02,-1.052689372591058969e+02
4.663857304687500118e+02,-9.778286233048375209e+01
4.663860234375000005e+02,-9.611934667115036746e+01
4.663863164062499891e+02,-9.441095685104242818e+01
4.663866093750000346e+02,-9.172504134116820751e+01
4.663869023437500232e+02,-9.497292865515356652e+01
4.663871953125000118e+02,-1.021803040686331485e+02
4.663874882812500005e+02,-9.129240514402339102e+01
4.663877812499999891e+02,-9.954331102165150469e+01
4.663880742187500346e+02,-9.546632266658021138e+01
4.663883671875000232e+02,-9.964722061348712145e+01
4.663886601562500118e+02,-9.005438712755503161e+01
4.663889531250000005e+02,-9.271643229077653814e+01
4.663892460937499891e+02,-9.593584880870795928e+01
4.663895390625000346e+02,-8.708324702813719398e+01
4.663898320312500232e+02,-1.023713456769326768e+02
4.663901250000000118e+02,-9.262330581196812318e+01
4.663904179687500005e+02,-9.246402461792189342e+01
4.663907109374999891e+02,-9.108475229877002732e+01
4.663910039062500346e+02,-9.885200286837898886e+01
4.663912968750000232e+02,-8.987525689993492506e+01
4.663915898437500118e+02,-9.252137145717874489e+01
4.663918828125000005e+02,-9.302970080485280846e+01
4.663921757812499891e+02,-9.208787318821632084e+01
4.663924687500000346e+02,-1.019162723359070810e+02
4.663927617187500232e+02,-9.772268762075606219e+01
4.663930546875000118e+02,-8.993933885761656200e+01
4.663933476562500005e+02,-9.487941214281512714e+01
4.663936406249999891e+02,-1.059843869832502605e+02
4.663939335937500346e+02,-8.952340800839573376e+01
4.663942265625000232e+02,-9.058819284457513277e+01
4.663945195312500118e+02,-9.002103496996898002e+01
4.663948125000000005e+02,-8.743728204946407345e+01
4.663951054687499891e+02,-8.768593673614070383e+01
4.663953984375000346e+02,-8.919804905241109338e+01
4.663956914062500232e+02,-9.385728013801070801e+01
4.663959843750000118e+02,-9.362298144435612812e+01
4.663962773437500005e+02,-9.152864688995308029e+01
4.663965703124999891e+02,-9.689763143277234292e+01
4.663968632812500346e+02,-9.046750465699426513e+01
4.663971562500000232e+02,-9.209916434029672416e+01
4.663974492187500118e+02,-9.693914603297413635e+01
4.663977421875000005e+02,-9.225259111019241232e+01
4.663980351562499891e+02,-8.882963941621878234e+01
4.663983281250000346e+02,-9.472031543144693444e+01
4.663986210937500232e+02,-8.629513408949901532e+01
4.663989140625000118e+02,-8.762619085824090348e+01
4.663992070312500005e+02,-1.021065017052102064e+02
4.663994999999999891e+02,-8.893179004983326763e+01
4.663997929687500346e+02,-1.025239161483781913e+02
4.664000859375000232e+02,-9.177248575030118616e+01
4.664003789062500118e+02,-8.726241151532394724e+01
4.664006718750000005e+02,-1.063596560900477641e+02
4.664009648437499891e+02,-8.954568544459309010e+01
4.664012578125000346e+02,-9.177021626532248888e+01
4.664015507812500232e+02,-9.096229258114932748e+01
4.664018437500000118e+02,-8.984185236782306561e+01
4.664021367187500005e+02,-9.231991653492434580e+01
4.664024296874999891e+02,-1.011583222047700588e+02
4.664027226562500346e+02,-9.798927848518479777e+01
4.664030156250000232e+02,-9.199849391097862394e+01
4.664033085937500118e+02,-8.806212962829862079e+01
4.664036015625000005e+02,-8.934940460208005675e+01
4.664038945312499891e+02,-9.741260132536544347e+01
4.664041875000000346e+02,-9.550162066140602235e+01
4.664044804687500232e+02,-9.288923328896467524e+01
4.664047734375000118e+02,-9.547414526478063124e+01
4.664050664062500005e+02,-9.811773179048068982e+01
4.664053593749999891e+02,-9.605514271764593559e+01
4.664056523437500346e+02,-1.156951934267901834e+02
4.664059453125000232e+02,-9.987428233676219236e+01
4.664062382812500118e+02,-9.343310492408349432e+01
4.664065312500000005e+02,-8.583359078886189764e+01
4.664068242187499891e+02,-8.319965490176042522e+01
4.664071171875000346e+02,-9.274818867816867396e+01
4.664074101562500232e+02,-8.934462233641124840e+01
4.664077031250000118e+02,-8.939231648906942951e+01
4.664079960937500005e+02,-8.559956484912558494e+01
4.664082890624999891e+02,-8.665139025756901958e+01
4.664085820312500346e+02,-9.094139072470179030e+01
4.664088750000000232e+02,-8.878341066642823876e+01
4.664091679687500118e+02,-8.729085370893452023e+01
4.664094609375000005e+02,-9.158706755347301964e+01
4.664097539062499891e+02,-1.099107069753147528e+02
4.664100468750000346e+02,-9.734274327905706059e+01
4.664103398437500232e+02,-8.998030417569080441e+01
