Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.544885905983305463e+01
4.663622929687500118e+02,-9.664953495874954115e+01
4.663625859375000005e+02,-9.612721016692077569e+01
4.663628789062499891e+02,-9.377457465095065459e+01
4.663631718750000346e+02,-9.003963586149639298e+01
4.663634648437500232e+02,-9.006229155208265524e+01
4.663637578125000118e+02,-8.934480085924724335e+01
4.663640507812500005e+02,-8.819777388217241310e+01
4.663643437499999891e+02,-8.703082390019017112e+01
4.663646367187500346e+02,-1.000042047401309588e+02
4.663649296875000232e+02,-1.105739225503843102e+02
4.663652226562500118e+02,-1.071192456944628475e+02
4.663655156250000005e+02,-8.572715163443450592e+01
4.663658085937499891e+02,-8.397047448524317304e+01
4.663661015625000346e+02,-8.934619573572558693e+01
4.663663945312500232e+02,-9.998120207295377782e+01
4.663666875000000118e+02,-8.557912647717893151e+01
4.663669804687500005e+02,-8.964898436378931024e+01
4.663672734374999891e+02,-9.861416798697493391e+01
4.663675664062500346e+02,-8.932721591120233029e+01
4.663678593750000232e+02,-9.144782042804239097e+01
4.663681523437500118e+02,-1.037588950428069410e+02
4.663684453125000005e+02,-1.029544435064277508e+02
4.663687382812499891e+02,-1.028123252539635502e+02
4.663690312500000346e+02,-9.791696516560628538e+01
4.663693242187500232e+02,-9.028727496162146338e+01
4.663696171875000118e+02,-9.208645639247066583e+01
4.663699101562500005e+02,-8.555870967990331621e+01
4.663702031249999891e+02,-8.851443876296511348e+01
4.663704960937500346e+02,-8.937824372748363544e+01
4.663707890625000232e+02,-9.346280756859719929e+01
4.663710820312500118e+02,-9.642403280441402558e+01
4.663713750000000005e+02,-9.937844893337859276e+01
4.663716679687499891e+02,-9.438305946827395587e+01
4.663719609375000346e+02,-8.841242703543572645e+01
4.663722539062500232e+02,-9.577584676945309639e+01
4.663725468750000118e+02,-9.487211608772528848e+01
4.663728398437500005e+02,-1.006795425593693381e+02
4.663731328124999891e+02,-1.040223202808245730e+02
4.663734257812500346e+02,-9.833627976820281447e+01
4.663737187500000232e+02,-8.966926925312529306e+01
4.663740117187500118e+02,-8.547084968255056481e+01
4.663743046875000005e+02,-9.151796935959536938e+01
4.663745976562499891e+02,-9.250400168575046678e+01
4.663748906250000346e+02,-9.227318656672770203e+01
4.663751835937500232e+02,-9.465377096743165453e+01
4.663754765625000118e+02,-8.909293025833352431e+01
