Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.135118889813537635e+01
4.663622929687500118e+02,-9.611192261644362134e+01
4.663625859375000005e+02,-9.509867987714373783e+01
4.663628789062499891e+02,-9.118652911645685322e+01
4.663631718750000346e+02,-8.342298555842475594e+01
4.663634648437500232e+02,-8.692844289244470701e+01
4.663637578125000118e+02,-9.282172744507971629e+01
4.663640507812500005e+02,-8.592096576165866395e+01
4.663643437499999891e+02,-8.355251882821357867e+01
4.663646367187500346e+02,-9.057438188221266273e+01
4.663649296875000232e+02,-9.246174776234346382e+01
4.663652226562500118e+02,-8.600438847179054846e+01
4.663655156250000005e+02,-8.517549106670750803e+01
4.663658085937499891e+02,-9.257856473261017527e+01
4.663661015625000346e+02,-9.021330279229373161e+01
4.663663945312500232e+02,-9.104534685047774190e+01
4.663666875000000118e+02,-9.250121795731273266e+01
4.663669804687500005e+02,-9.919663951535135027e+01
4.663672734374999891e+02,-8.706275560091292220e+01
4.663675664062500346e+02,-8.619649102075590008e+01
4.663678593750000232e+02,-8.429490378728095834e+01
4.663681523437500118e+02,-8.167518533977943207e+01
4.663684453125000005e+02,-8.574394664956503220e+01
4.663687382812499891e+02,-1.024018225499015955e+02
4.663690312500000346e+02,-9.559701722262957446e+01
4.663693242187500232e+02,-8.838554965383289641e+01
4.663696171875000118e+02,-9.483478441551797289e+01
4.663699101562500005e+02,-9.316124518415173839e+01
4.663702031249999891e+02,-9.517163409883336556e+01
4.663704960937500346e+02,-8.911560195267483664e+01
4.663707890625000232e+02,-9.011941705425988403e+01
4.663710820312500118e+02,-9.190558449452433365e+01
4.663713750000000005e+02,-9.273159450461463393e+01
4.663716679687499891e+02,-9.631380263409943154e+01
4.663719609375000346e+02,-9.006769900484678715e+01
4.663722539062500232e+02,-8.946921349199961071e+01
4.663725468750000118e+02,-9.383908405167159117e+01
4.663728398437500005e+02,-8.844102569845446737e+01
4.663731328124999891e+02,-9.288767179889876502e+01
4.663734257812500346e+02,-8.574726969496539652e+01
4.663737187500000232e+02,-8.822754934796761006e+01
4.663740117187500118e+02,-9.637568222440486920e+01
4.663743046875000005e+02,-1.088434851125009430e+02
4.663745976562499891e+02,-9.045075462379810460e+01
4.663748906250000346e+02,-8.779077715343390764e+01
4.663751835937500232e+02,-9.548130468895173806e+01
4.663754765625000118e+02,-9.667731032949879477e+01
4.663757695312500005e+02,-8.786468619724111306e+01
4.663760624999999891e+02,-8.894862755212869843e+01
4.663763554687500346e+02,-9.085251073558728763e+01
4.663766484375000232e+02,-9.607034132365683377e+01
4.663769414062500118e+02,-8.978698086514867782e+01
4.663772343750000005e+02,-9.838062189147576930e+01
4.663775273437499891e+02,-9.058479017467860217e+01
4.663778203125000346e+02,-1.011934283584156447e+02
4.663781132812500232e+02,-9.166746789449953781e+01
4.663784062500000118e+02,-9.650628696414413810e+01
4.663786992187500005e+02,-9.085293068875736822e+01
4.663789921874999891e+02,-8.662709149531488606e+01
4.663792851562500346e+02,-8.420866421349853681e+01
4.663795781250000232e+02,-9.075330531821069258e+01
4.663798710937500118e+02,-8.497543605390021071e+01
4.663801640625000005e+02,-8.664123006485357337e+01
4.663804570312499891e+02,-9.031443065966259098e+01
4.663807500000000346e+02,-9.240527808237558816e+01
4.663810429687500232e+02,-8.968632673128487909e+01
4.663813359375000118e+02,-9.401111403560670965e+01
4.663816289062500005e+02,-9.626715659299154026e+01
4.663819218749999891e+02,-9.220182859681358423e+01
4.663822148437500346e+02,-8.798964042186712220e+01
4.663825078125000232e+02,-9.303979805025839767e+01
4.663828007812500118e+02,-8.765005899394380151e+01
4.663830937500000005e+02,-8.644595736740396319e+01
