Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.396972007392554360e+01
4.663622929687500118e+02,-9.388652197896024632e+01
4.663625859375000005e+02,-1.048598299653971537e+02
4.663628789062499891e+02,-9.465508626357737398e+01
4.663631718750000346e+02,-9.037152092359895050e+01
4.663634648437500232e+02,-8.961809133581128606e+01
4.663637578125000118e+02,-9.004353365996428238e+01
4.663640507812500005e+02,-9.374307267161141510e+01
4.663643437499999891e+02,-9.120695348074342235e+01
4.663646367187500346e+02,-9.201535534593610066e+01
4.663649296875000232e+02,-9.029180641100082028e+01
4.663652226562500118e+02,-1.064642197432637545e+02
4.663655156250000005e+02,-8.855736424676548779e+01
4.663658085937499891e+02,-8.833477843016831343e+01
4.663661015625000346e+02,-8.753485335266708489e+01
4.663663945312500232e+02,-9.036324314013319281e+01
4.663666875000000118e+02,-1.014974704522872173e+02
4.663669804687500005e+02,-1.004311809612157589e+02
4.663672734374999891e+02,-9.126737222008047468e+01
4.663675664062500346e+02,-8.566780136717248695e+01
4.663678593750000232e+02,-8.586391609897360411e+01
4.663681523437500118e+02,-9.422592681881832277e+01
4.663684453125000005e+02,-9.392585370005095058e+01
4.663687382812499891e+02,-9.490954963274340628e+01
4.663690312500000346e+02,-9.896014657893061894e+01
4.663693242187500232e+02,-9.309575760053660076e+01
4.663696171875000118e+02,-8.651136965886435348e+01
4.663699101562500005e+02,-9.096610568561615651e+01
4.663702031249999891e+02,-1.041178299096876572e+02
4.663704960937500346e+02,-9.279640259338235353e+01
4.663707890625000232e+02,-9.763899333664977576e+01
4.663710820312500118e+02,-9.308268686157620664e+01
4.663713750000000005e+02,-8.917673064534027105e+01
4.663716679687499891e+02,-8.827979905968336993e+01
4.663719609375000346e+02,-8.800247235189908679e+01
4.663722539062500232e+02,-9.910117082041443837e+01
4.663725468750000118e+02,-9.507943464966083980e+01
4.663728398437500005e+02,-1.003753990601794897e+02
4.663731328124999891e+02,-9.428728995702769566e+01
4.663734257812500346e+02,-8.941642106793173639e+01
4.663737187500000232e+02,-9.417207409117415295e+01
4.663740117187500118e+02,-9.387536910780414701e+01
4.663743046875000005e+02,-9.985343964435800501e+01
4.663745976562499891e+02,-9.502214115016792562e+01
4.663748906250000346e+02,-9.255343949241974144e+01
4.663751835937500232e+02,-8.672322206100672304e+01
4.663754765625000118e+02,-8.676330322278840868e+01
4.663757695312500005e+02,-8.441111564556869951e+01
4.663760624999999891e+02,-8.363278390052815325e+01
4.663763554687500346e+02,-8.497758014323679276e+01
4.663766484375000232e+02,-8.692297642748471276e+01
4.663769414062500118e+02,-9.400584875072908631e+01
4.663772343750000005e+02,-9.068893749800560045e+01
4.663775273437499891e+02,-9.207594537023820180e+01
4.663778203125000346e+02,-8.965726352136010746e+01
4.663781132812500232e+02,-8.817353389543799835e+01
4.663784062500000118e+02,-8.789663301804165485e+01
4.663786992187500005e+02,-8.659086038834429644e+01
4.663789921874999891e+02,-8.572056940118555701e+01
4.663792851562500346e+02,-9.389282260193745344e+01
