Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.035929315735583600e+01
4.663622929687500118e+02,-8.855830957248180368e+01
4.663625859375000005e+02,-9.819637709435798456e+01
4.663628789062499891e+02,-9.238291107517085265e+01
4.663631718750000346e+02,-9.808624496288726391e+01
4.663634648437500232e+02,-9.844722523460562513e+01
4.663637578125000118e+02,-9.225305172694676514e+01
4.663640507812500005e+02,-1.068076012251809743e+02
4.663643437499999891e+02,-9.806625438070368261e+01
4.663646367187500346e+02,-8.703008821995800304e+01
4.663649296875000232e+02,-9.485778169535740290e+01
4.663652226562500118e+02,-8.710488574426105401e+01
4.663655156250000005e+02,-8.671699233707724375e+01
4.663658085937499891e+02,-8.830603356065965670e+01
4.663661015625000346e+02,-9.507866418653328822e+01
4.663663945312500232e+02,-9.234108305878282863e+01
4.663666875000000118e+02,-9.341841135803740315e+01
4.663669804687500005e+02,-9.633490139002375940e+01
4.663672734374999891e+02,-8.985997732120472392e+01
4.663675664062500346e+02,-8.863439089294915618e+01
4.663678593750000232e+02,-9.199868396525111791e+01
4.663681523437500118e+02,-9.872838711477528761e+01
4.663684453125000005e+02,-9.640703962910642133e+01
4.663687382812499891e+02,-1.169300538615230209e+02
4.663690312500000346e+02,-9.981643887378746172e+01
4.663693242187500232e+02,-9.915125637980284523e+01
4.663696171875000118e+02,-9.438728592670386774e+01
4.663699101562500005e+02,-8.684267008672803456e+01
4.663702031249999891e+02,-8.799514502093713020e+01
4.663704960937500346e+02,-9.408961123840333585e+01
4.663707890625000232e+02,-8.931883548427627773e+01
4.663710820312500118e+02,-9.429679404691354705e+01
4.663713750000000005e+02,-1.080852191027774012e+02
4.663716679687499891e+02,-9.326680688358644034e+01
4.663719609375000346e+02,-9.419660610284834945e+01
4.663722539062500232e+02,-8.528910764835168834e+01
4.663725468750000118e+02,-8.426575881398534307e+01
4.663728398437500005e+02,-8.839324377878840266e+01
4.663731328124999891e+02,-9.590809874721129802e+01
4.663734257812500346e+02,-9.829820560036569077e+01
4.663737187500000232e+02,-9.989615804213448769e+01
4.663740117187500118e+02,-9.267967477990251268e+01
4.663743046875000005e+02,-9.907715387616028124e+01
4.663745976562499891e+02,-9.950311668054109759e+01
4.663748906250000346e+02,-9.484940378128221994e+01
4.663751835937500232e+02,-9.171976118880037632e+01
4.663754765625000118e+02,-9.435463563963880063e+01
4.663757695312500005e+02,-9.265182115414245345e+01
4.663760624999999891e+02,-8.960477113372226654e+01
4.663763554687500346e+02,-9.135459334000947251e+01
4.663766484375000232e+02,-8.794258374861627203e+01
4.663769414062500118e+02,-8.749685838824417772e+01
4.663772343750000005e+02,-1.029308742929446083e+02
4.663775273437499891e+02,-8.598170897924184430e+01
4.663778203125000346e+02,-8.586361289432871047e+01
4.663781132812500232e+02,-9.169299791934565746e+01
4.663784062500000118e+02,-9.350459656337886827e+01
4.663786992187500005e+02,-9.820544863962014404e+01
4.663789921874999891e+02,-1.039460867173665548e+02
4.663792851562500346e+02,-9.498724117015686375e+01
4.663795781250000232e+02,-8.681512712667401388e+01
4.663798710937500118e+02,-9.166320600518966444e+01
4.663801640625000005e+02,-8.938582533877463732e+01
4.663804570312499891e+02,-1.038210401760629367e+02
4.663807500000000346e+02,-9.863735604938965196e+01
4.663810429687500232e+02,-9.103711915674878696e+01
4.663813359375000118e+02,-9.402936443369608810e+01
4.663816289062500005e+02,-9.403622425718225486e+01
4.663819218749999891e+02,-8.641335531410467752e+01
4.663822148437500346e+02,-8.423739327158509127e+01
4.663825078125000232e+02,-8.749404946627124957e+01
4.663828007812500118e+02,-8.562239630962453418e+01
4.663830937500000005e+02,-8.839272727056550139e+01
4.663833867187499891e+02,-9.512280938226722071e+01
4.663836796875000346e+02,-9.117561772508544493e+01
4.663839726562500232e+02,-8.660707567561608755e+01
4.663842656250000118e+02,-9.499801100365519346e+01
4.663845585937500005e+02,-9.104053201280481744e+01
4.663848515624999891e+02,-9.055603970564547467e+01
4.663851445312500346e+02,-8.973376366120348280e+01
4.663854375000000232e+02,-1.038547747087998800e+02
4.663857304687500118e+02,-9.149394656917752400e+01
4.663860234375000005e+02,-9.607823651517293229e+01
4.663863164062499891e+02,-1.034567767180504916e+02
4.663866093750000346e+02,-9.270963799681251771e+01
4.663869023437500232e+02,-9.698619628734522280e+01
4.663871953125000118e+02,-9.546581417232465583e+01
4.663874882812500005e+02,-1.026997466194821129e+02
4.663877812499999891e+02,-8.989590909214749104e+01
4.663880742187500346e+02,-8.333536977869107432e+01
4.663883671875000232e+02,-8.594466884863003031e+01
4.663886601562500118e+02,-9.892363248657963481e+01
4.663889531250000005e+02,-8.862760535810819817e+01
4.663892460937499891e+02,-9.209941910926842468e+01
4.663895390625000346e+02,-9.639086755150948704e+01
4.663898320312500232e+02,-9.241003000539535606e+01
4.663901250000000118e+02,-9.143613302546505395e+01
4.663904179687500005e+02,-9.083284165261741805e+01
4.663907109374999891e+02,-8.597501951882107107e+01
4.663910039062500346e+02,-8.664352736955508760e+01
4.663912968750000232e+02,-9.051120193104605960e+01
4.663915898437500118e+02,-8.905649117490131061e+01
4.663918828125000005e+02,-9.184179745662856931e+01
4.663921757812499891e+02,-9.622830820829756249e+01
4.663924687500000346e+02,-9.675144995314505536e+01
4.663927617187500232e+02,-9.236925149441714211e+01
4.663930546875000118e+02,-8.650219929644968886e+01
4.663933476562500005e+02,-8.748285414881314637e+01
