Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.571582867244819681e+01
4.663622929687500118e+02,-9.131793501219748066e+01
4.663625859375000005e+02,-9.238430724790602255e+01
4.663628789062499891e+02,-9.519945120613316192e+01
4.663631718750000346e+02,-9.194540026367718610e+01
4.663634648437500232e+02,-9.482470329709366297e+01
4.663637578125000118e+02,-9.470983030124740765e+01
4.663640507812500005e+02,-9.155496224248857118e+01
4.663643437499999891e+02,-8.689564878462587671e+01
4.663646367187500346e+02,-8.818914013612845793e+01
4.663649296875000232e+02,-1.010844410116495169e+02
4.663652226562500118e+02,-8.850741617214778501e+01
4.663655156250000005e+02,-8.710400032145290083e+01
4.663658085937499891e+02,-9.118714989023257544e+01
4.663661015625000346e+02,-8.901699565210320486e+01
4.663663945312500232e+02,-8.887425094484717647e+01
4.663666875000000118e+02,-1.047749193033239123e+02
4.663669804687500005e+02,-8.822316712189166310e+01
4.663672734374999891e+02,-8.534074140574715273e+01
4.663675664062500346e+02,-8.751403834827415551e+01
4.663678593750000232e+02,-8.511975956301387214e+01
4.663681523437500118e+02,-9.055954611397758924e+01
4.663684453125000005e+02,-9.307801560185663448e+01
4.663687382812499891e+02,-9.378889419302407759e+01
4.663690312500000346e+02,-9.592791638739618065e+01
4.663693242187500232e+02,-8.920279597950879236e+01
4.663696171875000118e+02,-9.239561332848622044e+01
4.663699101562500005e+02,-1.006439627898173370e+02
4.663702031249999891e+02,-1.005391729617596184e+02
4.663704960937500346e+02,-9.039974486000586751e+01
4.663707890625000232e+02,-9.178537861792503350e+01
4.663710820312500118e+02,-9.942610985013344305e+01
4.663713750000000005e+02,-9.741054824593219053e+01
4.663716679687499891e+02,-9.516335741174555096e+01
4.663719609375000346e+02,-9.394997444475501425e+01
4.663722539062500232e+02,-9.521100752943708301e+01
4.663725468750000118e+02,-9.956558781100039823e+01
4.663728398437500005e+02,-9.915922754833106012e+01
4.663731328124999891e+02,-9.726416146049588463e+01
4.663734257812500346e+02,-9.480050347480730011e+01
4.663737187500000232e+02,-8.956840993932438266e+01
4.663740117187500118e+02,-8.609870215328646736e+01
4.663743046875000005e+02,-8.684586952460513487e+01
4.663745976562499891e+02,-9.382625411114220526e+01
4.663748906250000346e+02,-9.283778301391707544e+01
4.663751835937500232e+02,-9.147604725432380235e+01
4.663754765625000118e+02,-9.247460600391428898e+01
4.663757695312500005e+02,-9.370526713164856858e+01
4.663760624999999891e+02,-9.226818103427982010e+01
4.663763554687500346e+02,-8.326431641377077142e+01
4.663766484375000232e+02,-8.818822322929287338e+01
4.663769414062500118e+02,-9.425650527560549108e+01
4.663772343750000005e+02,-8.891372896261735548e+01
4.663775273437499891e+02,-8.948752604657896370e+01
4.663778203125000346e+02,-8.812492360377520129e+01
4.663781132812500232e+02,-8.792495359686618883e+01
4.663784062500000118e+02,-1.006752763924006757e+02
4.663786992187500005e+02,-9.275743245188947128e+01
4.663789921874999891e+02,-9.934490183388973605e+01
4.663792851562500346e+02,-9.340359125563408327e+01
4.663795781250000232e+02,-1.045968215584776573e+02
4.663798710937500118e+02,-9.989800545446735214e+01
4.663801640625000005e+02,-9.257186470377160958e+01
4.663804570312499891e+02,-9.947235717976229807e+01
4.663807500000000346e+02,-1.006568115393950507e+02
4.663810429687500232e+02,-9.024941408880590643e+01
4.663813359375000118e+02,-1.004616534016942069e+02
4.663816289062500005e+02,-9.702261782100018195e+01
4.663819218749999891e+02,-9.993670075886245741e+01
4.663822148437500346e+02,-9.102754249675193421e+01
4.663825078125000232e+02,-9.272950599308812514e+01
4.663828007812500118e+02,-9.271314539112312048e+01
4.663830937500000005e+02,-8.979145822839525692e+01
4.663833867187499891e+02,-8.947605138650955325e+01
4.663836796875000346e+02,-8.676465359486437023e+01
4.663839726562500232e+02,-8.277620663320307415e+01
4.663842656250000118e+02,-8.427106657405715850e+01
4.663845585937500005e+02,-8.472172365164459507e+01
4.663848515624999891e+02,-9.420318492265222687e+01
4.663851445312500346e+02,-9.244079367991400886e+01
4.663854375000000232e+02,-9.138199113926278017e+01
4.663857304687500118e+02,-1.099388630275286829e+02
4.663860234375000005e+02,-9.659994986861434541e+01
4.663863164062499891e+02,-9.642223019600258738e+01
4.663866093750000346e+02,-8.962201454569184023e+01
4.663869023437500232e+02,-9.572274508357247669e+01
4.663871953125000118e+02,-9.336971284522610404e+01
4.663874882812500005e+02,-9.155897262714336193e+01
4.663877812499999891e+02,-8.940505170673402802e+01
4.663880742187500346e+02,-9.322939650670456047e+01
4.663883671875000232e+02,-9.125780576739975913e+01
4.663886601562500118e+02,-8.821089183172566095e+01
4.663889531250000005e+02,-8.751638783220576556e+01
4.663892460937499891e+02,-1.004992565601196191e+02
4.663895390625000346e+02,-9.056548740619220439e+01
4.663898320312500232e+02,-8.791960457724400158e+01
4.663901250000000118e+02,-8.968685342709133579e+01
4.663904179687500005e+02,-8.775515205919256800e+01
4.663907109374999891e+02,-8.654649815944353008e+01
4.663910039062500346e+02,-9.045506055162412906e+01
4.663912968750000232e+02,-8.954075560029951930e+01
4.663915898437500118e+02,-8.677543171073942574e+01
4.663918828125000005e+02,-9.121891732900218130e+01
4.663921757812499891e+02,-9.688617499573213365e+01
4.663924687500000346e+02,-9.127410874323636847e+01
4.663927617187500232e+02,-9.202215248532613145e+01
4.663930546875000118e+02,-8.844237604800892427e+01
4.663933476562500005e+02,-9.047395187418500484e+01
4.663936406249999891e+02,-9.524970413101794975e+01
4.663939335937500346e+02,-8.832886942542643283e+01
4.663942265625000232e+02,-9.237889094119266531e+01
4.663945195312500118e+02,-9.590055111784107567e+01
4.663948125000000005e+02,-9.996373949232348366e+01
4.663951054687499891e+02,-9.449499999054560817e+01
4.663953984375000346e+02,-8.644464459666156131e+01
4.663956914062500232e+02,-8.474278740965513634e+01
4.663959843750000118e+02,-8.898368970823571544e+01
4.663962773437500005e+02,-9.490234912883971674e+01
4.663965703124999891e+02,-8.706308768731832970e+01
4.663968632812500346e+02,-8.829123020801492316e+01
4.663971562500000232e+02,-9.704830171286684504e+01
4.663974492187500118e+02,-9.702248651318656414e+01
4.663977421875000005e+02,-9.819552542975944220e+01
4.663980351562499891e+02,-9.971852228020034659e+01
4.663983281250000346e+02,-9.234208321663344066e+01
4.663986210937500232e+02,-9.625615745078805219e+01
4.663989140625000118e+02,-9.190482958610584774e+01
4.663992070312500005e+02,-8.828669910838200963e+01
4.663994999999999891e+02,-9.353385757320936023e+01
4.663997929687500346e+02,-9.877374234513915496e+01
4.664000859375000232e+02,-9.165412840945363371e+01
4.664003789062500118e+02,-9.012248625007124758e+01
4.664006718750000005e+02,-8.613202676262133650e+01
4.664009648437499891e+02,-8.514379969506526891e+01
4.664012578125000346e+02,-8.805697206990092241e+01
4.664015507812500232e+02,-8.912627577979732507e+01
4.664018437500000118e+02,-9.060359163452883990e+01
4.664021367187500005e+02,-9.637256138767813241e+01
4.664024296874999891e+02,-8.657176092690620806e+01
4.664027226562500346e+02,-8.678767722564819564e+01
4.664030156250000232e+02,-8.856142913558875307e+01
4.664033085937500118e+02,-9.417202739512916310e+01
4.664036015625000005e+02,-9.816785351986018782e+01
4.664038945312499891e+02,-8.981026929948428972e+01
4.664041875000000346e+02,-8.744594078157649619e+01
4.664044804687500232e+02,-9.210224553546682102e+01
4.664047734375000118e+02,-9.425675108073561148e+01
4.664050664062500005e+02,-1.004584557282130675e+02
4.664053593749999891e+02,-1.047299760201762098e+02
4.664056523437500346e+02,-9.277560720150958673e+01
4.664059453125000232e+02,-9.093038434005785575e+01
4.664062382812500118e+02,-9.026288146436382931e+01
4.664065312500000005e+02,-9.409528673588997094e+01
4.664068242187499891e+02,-9.871336472050595034e+01
4.664071171875000346e+02,-8.859583283520859709e+01
4.664074101562500232e+02,-8.671687881847786628e+01
4.664077031250000118e+02,-9.971702676847937141e+01
4.664079960937500005e+02,-9.691961406730925432e+01
4.664082890624999891e+02,-9.193469263175742867e+01
4.664085820312500346e+02,-8.928474919227114981e+01
4.664088750000000232e+02,-9.915267900931370093e+01
4.664091679687500118e+02,-9.624237984660183542e+01
4.664094609375000005e+02,-9.042276442006397019e+01
4.664097539062499891e+02,-8.649169682165229744e+01
4.664100468750000346e+02,-8.998260702839735359e+01
4.664103398437500232e+02,-9.605940744807055864e+01
4.664106328125000118e+02,-9.117384116750839951e+01
4.664109257812500005e+02,-8.776061483833542809e+01
4.664112187499999891e+02,-9.379175548157896003e+01
4.664115117187500346e+02,-9.346634541374018568e+01
4.664118046875000232e+02,-9.503522192258641610e+01
4.664120976562500118e+02,-1.014986953804377521e+02
4.664123906250000005e+02,-9.434554641022656085e+01
4.664126835937499891e+02,-9.258341699410139825e+01
4.664129765625000346e+02,-8.630695332229633721e+01
4.664132695312500232e+02,-8.989035574448726607e+01
4.664135625000000118e+02,-9.907349782984418596e+01
4.664138554687500005e+02,-9.282130827090200853e+01
4.664141484374999891e+02,-8.870115533550303155e+01
4.664144414062500346e+02,-9.183098972288938455e+01
4.664147343750000232e+02,-9.580613161765290897e+01
4.664150273437500118e+02,-8.947121922005415229e+01
4.664153203125000005e+02,-8.453395590381704494e+01
4.664156132812499891e+02,-9.025430340217153002e+01
4.664159062500000346e+02,-9.423046834638424230e+01
4.664161992187500232e+02,-9.834284816199279078e+01
4.664164921875000118e+02,-8.882612791944168862e+01
4.664167851562500005e+02,-9.602860231565617255e+01
4.664170781249999891e+02,-9.257686195984810240e+01
4.664173710937500346e+02,-8.698582595938688655e+01
4.664176640625000232e+02,-9.304353287623612800e+01
4.664179570312500118e+02,-9.234675694509016353e+01
4.664182500000000005e+02,-9.158970105948084495e+01
4.664185429687499891e+02,-8.813191980704007733e+01
4.664188359375000346e+02,-8.722854990147781962e+01
4.664191289062500232e+02,-8.821544114770171063e+01
4.664194218750000118e+02,-9.383922783439869875e+01
4.664197148437500005e+02,-9.042236261590609558e+01
4.664200078124999891e+02,-8.816822307058964725e+01
4.664203007812500346e+02,-9.061710911673574742e+01
4.664205937500000232e+02,-8.851129114630344930e+01
4.664208867187500118e+02,-9.227568106932130831e+01
4.664211796875000005e+02,-9.343855750283304928e+01
4.664214726562499891e+02,-1.002439996697760307e+02
4.664217656250000346e+02,-9.366220785775715285e+01
4.664220585937500232e+02,-9.778841694972044252e+01
4.664223515625000118e+02,-9.514961406840114932e+01
4.664226445312500005e+02,-8.809752609409365220e+01
4.664229374999999891e+02,-9.109920721113338971e+01
4.664232304687500346e+02,-9.024378005600659947e+01
4.664235234375000232e+02,-9.268105531066089497e+01
4.664238164062500118e+02,-8.295908210125085702e+01
4.664241093750000005e+02,-8.138351496301930865e+01
4.664244023437499891e+02,-8.641949475584624452e+01
4.664246953125000346e+02,-8.919496765769567048e+01
4.664249882812500232e+02,-9.183943123042561751e+01
4.664252812500000118e+02,-1.016714459784759725e+02
4.664255742187500005e+02,-9.366033279855213323e+01
4.664258671874999891e+02,-9.512635466312774213e+01
4.664261601562500346e+02,-8.956204362966124677e+01
4.664264531250000232e+02,-9.291963436540827104e+01
4.664267460937500118e+02,-8.925710645803314947e+01
4.664270390625000005e+02,-8.232775804073496317e+01
4.664273320312499891e+02,-9.080004379724269370e+01
4.664276250000000346e+02,-9.216794615609620678e+01
4.664279179687500232e+02,-8.875112212712852511e+01
4.664282109375000118e+02,-8.610993306066481523e+01
4.664285039062500005e+02,-9.353811010360161049e+01
4.664287968749999891e+02,-1.125903990067304790e+02
4.664290898437500346e+02,-9.335755253075190296e+01
4.664293828125000232e+02,-9.768549512723261330e+01
4.664296757812500118e+02,-8.884075299545074245e+01
4.664299687500000005e+02,-8.312568769915104383e+01
4.664302617187499891e+02,-8.442587398944621668e+01
4.664305546875000346e+02,-9.774926923542979296e+01
4.664308476562500232e+02,-8.740645555116749676e+01
4.664311406250000118e+02,-8.725800271681839604e+01
4.664314335937500005e+02,-1.059145656167711849e+02
4.664317265624999891e+02,-9.967187055554958874e+01
4.664320195312500346e+02,-8.870625086545663862e+01
4.664323125000000232e+02,-9.241617411603166943e+01
4.664326054687500118e+02,-8.928800279330067724e+01
4.664328984375000005e+02,-8.630359452242660723e+01
4.664331914062499891e+02,-9.172458631908702387e+01
4.664334843750000346e+02,-8.984980055536982491e+01
4.664337773437500232e+02,-8.293371226205847790e+01
4.664340703125000118e+02,-8.932430491488094049e+01
4.664343632812500005e+02,-9.373407827571035966e+01
4.664346562499999891e+02,-9.572329282857900523e+01
4.664349492187500346e+02,-9.650304007440172427e+01
4.664352421875000232e+02,-9.375366673461732603e+01
4.664355351562500118e+02,-1.060509535693269072e+02
4.664358281250000005e+02,-9.628096732477698083e+01
4.664361210937499891e+02,-9.889139083640587558e+01
4.664364140625000346e+02,-9.819943626807129533e+01
4.664367070312500232e+02,-8.498201654754885226e+01
4.664370000000000118e+02,-8.325161479573147005e+01
4.664372929687500005e+02,-8.881462598217923698e+01
4.664375859374999891e+02,-8.479809255014879454e+01
4.664378789062500346e+02,-8.415407775467105012e+01
4.664381718750000232e+02,-8.743427812000511778e+01
4.664384648437500118e+02,-1.074478473991963483e+02
4.664387578125000005e+02,-9.234926678602170114e+01
4.664390507812499891e+02,-9.190497829147133757e+01
4.664393437500000346e+02,-9.713399583816604377e+01
4.664396367187500232e+02,-9.059846109521831181e+01
4.664399296875000118e+02,-8.745341712874048312e+01
4.664402226562500005e+02,-9.248518801441923642e+01
4.664405156249999891e+02,-9.433477770080882863e+01
4.664408085937500346e+02,-9.303000265044842365e+01
4.664411015625000232e+02,-9.742492771143881214e+01
4.664413945312500118e+02,-9.628566001035103739e+01
4.664416875000000005e+02,-8.903337044602422168e+01
4.664419804687499891e+02,-8.984794737943860810e+01
4.664422734375000346e+02,-1.030757055056468943e+02
4.664425664062500232e+02,-8.530637092078769967e+01
4.664428593750000118e+02,-8.466327862274982863e+01
4.664431523437500005e+02,-1.090726011886966376e+02
4.664434453124999891e+02,-9.351977326621195630e+01
4.664437382812500346e+02,-8.674795650068020336e+01
4.664440312500000232e+02,-8.703633262031645756e+01
4.664443242187500118e+02,-9.643149141990093653e+01
4.664446171875000005e+02,-9.296847191494732954e+01
4.664449101562499891e+02,-8.872014952070010452e+01
4.664452031250000346e+02,-9.829086932173507307e+01
4.664454960937500232e+02,-8.852721298425601049e+01
4.664457890625000118e+02,-8.654313734926373058e+01
4.664460820312500005e+02,-8.867691430493775329e+01
4.664463749999999891e+02,-9.344684971276751639e+01
4.664466679687500346e+02,-9.354987839428468988e+01
4.664469609375000232e+02,-9.152150086107560867e+01
4.664472539062500118e+02,-9.051721211104185727e+01
4.664475468750000005e+02,-9.448437461995339959e+01
4.664478398437499891e+02,-8.912528194103495593e+01
4.664481328125000346e+02,-1.001973268333638600e+02
4.664484257812500232e+02,-9.330168148293307695e+01
4.664487187500000118e+02,-8.898320617640834485e+01
4.664490117187500005e+02,-9.571394415331047867e+01
4.664493046874999891e+02,-9.282979254499207400e+01
4.664495976562500346e+02,-8.639102733961543379e+01
4.664498906250000232e+02,-8.702246127848971469e+01
4.664501835937500118e+02,-9.564450592129770712e+01
4.664504765625000005e+02,-9.345747503210174045e+01
4.664507695312499891e+02,-9.388023289577033381e+01
4.664510625000000346e+02,-9.719446677562550008e+01
4.664513554687500232e+02,-1.035074973882517213e+02
4.664516484375000118e+02,-1.013256081423540422e+02
4.664519414062500005e+02,-1.055895135638738225e+02
4.664522343749999891e+02,-9.587998313502052383e+01
4.664525273437500346e+02,-9.028559177239287692e+01
4.664528203125000232e+02,-8.509688763918005350e+01
4.664531132812500118e+02,-8.572011546062933007e+01
4.664534062500000005e+02,-8.688538646413218203e+01
4.664536992187499891e+02,-9.455189728538206850e+01
4.664539921875000346e+02,-9.367489351421752986e+01
4.664542851562500232e+02,-8.612410634030595702e+01
4.664545781250000118e+02,-1.017628962951930163e+02
4.664548710937500005e+02,-8.624711347089328228e+01
4.664551640624999891e+02,-8.894022284958830937e+01
4.664554570312500346e+02,-9.784833122284666729e+01
4.664557500000000232e+02,-9.281434467996697890e+01
4.664560429687500118e+02,-9.984531866123293753e+01
4.664563359375000005e+02,-1.074800184064494886e+02
4.664566289062499891e+02,-9.564633101758636258e+01
4.664569218750000346e+02,-1.025871794166479845e+02
4.664572148437500232e+02,-9.600647099461556877e+01
4.664575078125000118e+02,-9.894220918484916183e+01
4.664578007812500005e+02,-9.087825118470298946e+01
4.664580937499999891e+02,-9.191511451404373645e+01
4.664583867187500346e+02,-9.435018601657652937e+01
4.664586796875000232e+02,-9.160884926921019655e+01
4.664589726562500118e+02,-1.023588866424593249e+02
4.664592656250000005e+02,-8.645295533129942100e+01
4.664595585937499891e+02,-8.693669117932839185e+01
4.664598515625000346e+02,-1.041630475566201284e+02
4.664601445312500232e+02,-8.694176609364794217e+01
4.664604375000000118e+02,-1.026403316259049490e+02
4.664607304687500005e+02,-8.791164307145210444e+01
4.664610234374999891e+02,-8.837935548959619325e+01
4.664613164062500346e+02,-9.264903941634509010e+01
4.664616093750000232e+02,-9.015232819748121074e+01
4.664619023437500118e+02,-9.463933414076882400e+01
4.664621953125000005e+02,-8.782128657435249863e+01
4.664624882812499891e+02,-8.771707818106511922e+01
4.664627812500000346e+02,-9.327633206811159994e+01
4.664630742187500232e+02,-9.266429980175274750e+01
4.664633671875000118e+02,-9.128719847326908621e+01
4.664636601562500005e+02,-8.665040004977421972e+01
4.664639531249999891e+02,-1.016317575274585749e+02
4.664642460937500346e+02,-9.190274547774745884e+01
4.664645390625000232e+02,-9.206297384017160823e+01
4.664648320312500118e+02,-1.059855000933485911e+02
4.664651250000000005e+02,-1.002528865173553783e+02
4.664654179687499891e+02,-9.480510829490263802e+01
4.664657109375000346e+02,-8.798301863354151919e+01
4.664660039062500232e+02,-1.032077907281617684e+02
4.664662968750000118e+02,-8.798242274478718628e+01
4.664665898437500005e+02,-8.990268846644030987e+01
4.664668828124999891e+02,-1.108856547866186446e+02
4.664671757812500346e+02,-9.128055505820478288e+01
4.664674687500000232e+02,-8.876430267101044080e+01
4.664677617187500118e+02,-9.383341836127614499e+01
4.664680546875000005e+02,-9.098300876122856096e+01
4.664683476562499891e+02,-9.115487037133085835e+01
4.664686406250000346e+02,-9.375751694221565913e+01
4.664689335937500232e+02,-9.458686039445888127e+01
4.664692265625000118e+02,-9.161956927504391501e+01
