Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.772120743747933602e+01
4.663622929687500118e+02,-9.618621486906755536e+01
4.663625859375000005e+02,-9.458729017951525009e+01
4.663628789062499891e+02,-9.058898076809278166e+01
4.663631718750000346e+02,-9.148687653843009571e+01
4.663634648437500232e+02,-8.977897671293335691e+01
4.663637578125000118e+02,-8.761980518491526482e+01
4.663640507812500005e+02,-8.352619387230774350e+01
4.663643437499999891e+02,-8.985534683984144522e+01
4.663646367187500346e+02,-9.911704195511548221e+01
4.663649296875000232e+02,-9.109658479302417788e+01
4.663652226562500118e+02,-9.898142837166886920e+01
4.663655156250000005e+02,-9.469200931164314738e+01
4.663658085937499891e+02,-9.123124490589026436e+01
4.663661015625000346e+02,-9.082711142138623472e+01
4.663663945312500232e+02,-8.640408135874565687e+01
4.663666875000000118e+02,-8.980140131698109940e+01
4.663669804687500005e+02,-9.268464724848398362e+01
4.663672734374999891e+02,-8.719140663586749440e+01
4.663675664062500346e+02,-9.190638116008970826e+01
4.663678593750000232e+02,-9.198006511176244260e+01
4.663681523437500118e+02,-8.518430780363891586e+01
4.663684453125000005e+02,-8.597296093352932189e+01
4.663687382812499891e+02,-9.291691685975878556e+01
4.663690312500000346e+02,-9.303041671625680920e+01
4.663693242187500232e+02,-9.029855649380618843e+01
4.663696171875000118e+02,-8.428306975584212068e+01
4.663699101562500005e+02,-8.305582056633411980e+01
4.663702031249999891e+02,-9.205727149965001388e+01
4.663704960937500346e+02,-9.559821113599177522e+01
4.663707890625000232e+02,-9.224538738481234645e+01
4.663710820312500118e+02,-8.674751003491314805e+01
4.663713750000000005e+02,-8.756568941900111724e+01
4.663716679687499891e+02,-9.513380052572290424e+01
4.663719609375000346e+02,-9.117899144373596698e+01
4.663722539062500232e+02,-9.420259190762075718e+01
4.663725468750000118e+02,-9.513789503384373347e+01
4.663728398437500005e+02,-8.745726949692337371e+01
4.663731328124999891e+02,-8.652647811387630838e+01
4.663734257812500346e+02,-8.922963463277517349e+01
4.663737187500000232e+02,-9.944014747741478288e+01
4.663740117187500118e+02,-8.881383422503699876e+01
4.663743046875000005e+02,-8.959001562114423223e+01
4.663745976562499891e+02,-8.837611413876025779e+01
4.663748906250000346e+02,-9.233462484901426137e+01
4.663751835937500232e+02,-1.160276386956133194e+02
4.663754765625000118e+02,-8.783879392742676373e+01
4.663757695312500005e+02,-8.838465630434595255e+01
4.663760624999999891e+02,-9.835351591089852263e+01
4.663763554687500346e+02,-9.355834844459576516e+01
4.663766484375000232e+02,-9.364752679962387560e+01
4.663769414062500118e+02,-8.779109745178912760e+01
4.663772343750000005e+02,-1.129692234563158877e+02
4.663775273437499891e+02,-9.350148850342301898e+01
