Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.020076761610116023e+01
4.663622929687500118e+02,-9.501371945806869235e+01
4.663625859375000005e+02,-9.279588869424820530e+01
4.663628789062499891e+02,-9.786285092814983955e+01
4.663631718750000346e+02,-9.466036317632485009e+01
4.663634648437500232e+02,-9.203888854984130319e+01
4.663637578125000118e+02,-9.017684380176581271e+01
4.663640507812500005e+02,-1.016934113690304287e+02
4.663643437499999891e+02,-9.034096171356208060e+01
4.663646367187500346e+02,-9.128463531123392727e+01
4.663649296875000232e+02,-9.545789245006741908e+01
4.663652226562500118e+02,-9.353368245567308747e+01
4.663655156250000005e+02,-9.081630733403366662e+01
4.663658085937499891e+02,-9.209929497547705068e+01
4.663661015625000346e+02,-9.127096721845120442e+01
4.663663945312500232e+02,-9.066370478981272640e+01
4.663666875000000118e+02,-9.580130911262378390e+01
4.663669804687500005e+02,-1.062187341339265174e+02
4.663672734374999891e+02,-1.056045977597806171e+02
4.663675664062500346e+02,-1.004723451751763150e+02
4.663678593750000232e+02,-9.130428238704185162e+01
4.663681523437500118e+02,-9.049321650622979973e+01
4.663684453125000005e+02,-9.014221193869659032e+01
4.663687382812499891e+02,-8.741375222582396987e+01
4.663690312500000346e+02,-8.669164122471208600e+01
4.663693242187500232e+02,-9.415041956363147335e+01
4.663696171875000118e+02,-9.178978456094196758e+01
4.663699101562500005e+02,-9.141863143350086318e+01
4.663702031249999891e+02,-9.247468152341554060e+01
4.663704960937500346e+02,-9.171881269719116858e+01
4.663707890625000232e+02,-9.049852244385725442e+01
4.663710820312500118e+02,-8.678118086309376622e+01
4.663713750000000005e+02,-9.123394630879806755e+01
4.663716679687499891e+02,-9.310486355891259791e+01
4.663719609375000346e+02,-8.575995403251314997e+01
4.663722539062500232e+02,-8.412303391270134512e+01
4.663725468750000118e+02,-8.594494996514166019e+01
4.663728398437500005e+02,-8.461188390698977457e+01
4.663731328124999891e+02,-8.854120019590688173e+01
4.663734257812500346e+02,-9.257948078660461988e+01
4.663737187500000232e+02,-8.674213058926142139e+01
4.663740117187500118e+02,-9.050480513671143967e+01
4.663743046875000005e+02,-9.128882178258885460e+01
4.663745976562499891e+02,-8.846175280250648143e+01
4.663748906250000346e+02,-9.003257165912836513e+01
4.663751835937500232e+02,-9.020447994331567543e+01
4.663754765625000118e+02,-8.790815457639109809e+01
4.663757695312500005e+02,-9.290438163246543013e+01
4.663760624999999891e+02,-9.074584344897259314e+01
4.663763554687500346e+02,-9.502604342741403798e+01
4.663766484375000232e+02,-1.058574359732216692e+02
4.663769414062500118e+02,-9.774624033491740249e+01
4.663772343750000005e+02,-9.150889243972025611e+01
4.663775273437499891e+02,-9.683290230402980114e+01
4.663778203125000346e+02,-9.037660743224282101e+01
4.663781132812500232e+02,-8.762019772531195372e+01
4.663784062500000118e+02,-8.823035159286293094e+01
4.663786992187500005e+02,-8.764022816829540830e+01
4.663789921874999891e+02,-8.484695847735633834e+01
4.663792851562500346e+02,-9.014354816166495254e+01
4.663795781250000232e+02,-9.670688134267921043e+01
4.663798710937500118e+02,-8.814160506347855062e+01
4.663801640625000005e+02,-8.471907069466834628e+01
4.663804570312499891e+02,-9.020486668004369335e+01
4.663807500000000346e+02,-8.820479782582469852e+01
4.663810429687500232e+02,-8.759117636018898168e+01
4.663813359375000118e+02,-8.596057399413248845e+01
4.663816289062500005e+02,-8.401979024801332230e+01
4.663819218749999891e+02,-8.942295404477631848e+01
4.663822148437500346e+02,-9.366293903450394964e+01
4.663825078125000232e+02,-9.622445251026181268e+01
4.663828007812500118e+02,-9.239308024054065527e+01
4.663830937500000005e+02,-1.008047393243478780e+02
4.663833867187499891e+02,-8.652643934454822272e+01
4.663836796875000346e+02,-9.482282326372248349e+01
4.663839726562500232e+02,-9.090766342055927396e+01
4.663842656250000118e+02,-8.873938890888943831e+01
4.663845585937500005e+02,-8.758350681143583927e+01
4.663848515624999891e+02,-9.150287139674418313e+01
4.663851445312500346e+02,-9.546656892997143018e+01
4.663854375000000232e+02,-9.359348307889737839e+01
4.663857304687500118e+02,-9.260504209604869175e+01
4.663860234375000005e+02,-9.005584431252626132e+01
4.663863164062499891e+02,-9.032975687745448568e+01
4.663866093750000346e+02,-8.592809850430995766e+01
4.663869023437500232e+02,-8.893250743165376093e+01
4.663871953125000118e+02,-9.166090518556920586e+01
4.663874882812500005e+02,-9.008190132736012856e+01
4.663877812499999891e+02,-8.479585122488869331e+01
4.663880742187500346e+02,-8.559850177008453898e+01
4.663883671875000232e+02,-8.975421640058313244e+01
4.663886601562500118e+02,-9.231237420071505539e+01
4.663889531250000005e+02,-9.730329776682356169e+01
4.663892460937499891e+02,-8.770807346623286094e+01
4.663895390625000346e+02,-8.687292039465035032e+01
4.663898320312500232e+02,-9.049896786507912338e+01
4.663901250000000118e+02,-8.620738939763030828e+01
4.663904179687500005e+02,-8.557920875379245729e+01
4.663907109374999891e+02,-8.953520957387556223e+01
4.663910039062500346e+02,-8.901290641231364020e+01
4.663912968750000232e+02,-8.765372898696936943e+01
4.663915898437500118e+02,-8.629558718420604180e+01
4.663918828125000005e+02,-8.835605032406711246e+01
4.663921757812499891e+02,-9.155682362253499207e+01
4.663924687500000346e+02,-8.981723489652264902e+01
4.663927617187500232e+02,-9.321119943871421754e+01
4.663930546875000118e+02,-9.473812017910432814e+01
4.663933476562500005e+02,-1.057922971569837358e+02
4.663936406249999891e+02,-8.511434488240593055e+01
4.663939335937500346e+02,-8.355504155770070440e+01
4.663942265625000232e+02,-8.758983595812404133e+01
4.663945195312500118e+02,-9.687647586959188573e+01
4.663948125000000005e+02,-9.375584244485948204e+01
4.663951054687499891e+02,-9.700956764316902081e+01
4.663953984375000346e+02,-9.295281534643277155e+01
4.663956914062500232e+02,-8.938306270708937973e+01
4.663959843750000118e+02,-9.290740505983140451e+01
4.663962773437500005e+02,-1.060546332440838881e+02
4.663965703124999891e+02,-9.228694843193019892e+01
4.663968632812500346e+02,-9.017714384053223853e+01
4.663971562500000232e+02,-8.594068732829467194e+01
4.663974492187500118e+02,-8.458576803001017197e+01
4.663977421875000005e+02,-9.550875898984037349e+01
4.663980351562499891e+02,-9.764269622537338478e+01
4.663983281250000346e+02,-8.991596458537844683e+01
4.663986210937500232e+02,-1.003069916816268972e+02
4.663989140625000118e+02,-9.199300470795432716e+01
4.663992070312500005e+02,-1.032670347457380160e+02
4.663994999999999891e+02,-9.927902139827033068e+01
4.663997929687500346e+02,-9.198486488521859883e+01
4.664000859375000232e+02,-1.017117764959363342e+02
4.664003789062500118e+02,-8.922369838180327406e+01
4.664006718750000005e+02,-9.131926244375847546e+01
4.664009648437499891e+02,-9.046117885732601849e+01
4.664012578125000346e+02,-1.054371969789494585e+02
4.664015507812500232e+02,-1.023858318184682332e+02
4.664018437500000118e+02,-9.412256308778189862e+01
4.664021367187500005e+02,-9.653953713764505551e+01
4.664024296874999891e+02,-8.781653669242311366e+01
4.664027226562500346e+02,-8.603105338835000282e+01
4.664030156250000232e+02,-8.567032100014758100e+01
4.664033085937500118e+02,-9.014443228473007252e+01
4.664036015625000005e+02,-8.772821493633344403e+01
4.664038945312499891e+02,-8.580400082601478573e+01
4.664041875000000346e+02,-8.794719277577326011e+01
4.664044804687500232e+02,-9.338351726491023896e+01
4.664047734375000118e+02,-9.366153296414232443e+01
4.664050664062500005e+02,-8.589373681664739024e+01
4.664053593749999891e+02,-8.803654321314068909e+01
4.664056523437500346e+02,-8.555191568902768040e+01
4.664059453125000232e+02,-8.856337751715312834e+01
4.664062382812500118e+02,-9.330702574735380495e+01
4.664065312500000005e+02,-8.729001897650780961e+01
4.664068242187499891e+02,-8.826715520024518469e+01
4.664071171875000346e+02,-9.020259432555376122e+01
4.664074101562500232e+02,-1.006074286990803444e+02
4.664077031250000118e+02,-9.236037836215535890e+01
4.664079960937500005e+02,-9.264167328254342237e+01
4.664082890624999891e+02,-9.861397060427228212e+01
4.664085820312500346e+02,-8.727105070361454864e+01
4.664088750000000232e+02,-9.505319313686356963e+01
4.664091679687500118e+02,-8.895465989625881775e+01
4.664094609375000005e+02,-8.760324771232718888e+01
4.664097539062499891e+02,-8.776523626010138912e+01
4.664100468750000346e+02,-8.666788859244616106e+01
4.664103398437500232e+02,-9.662403398380313035e+01
4.664106328125000118e+02,-9.101024008246405117e+01
4.664109257812500005e+02,-9.286611135743605416e+01
4.664112187499999891e+02,-8.841733234172770040e+01
4.664115117187500346e+02,-8.942563307045817567e+01
4.664118046875000232e+02,-9.112233620226010089e+01
4.664120976562500118e+02,-9.171719560598907606e+01
4.664123906250000005e+02,-1.011846592282947199e+02
4.664126835937499891e+02,-8.719316565504469452e+01
4.664129765625000346e+02,-8.385303138104055165e+01
4.664132695312500232e+02,-8.515356931308554067e+01
4.664135625000000118e+02,-8.957020441329538585e+01
4.664138554687500005e+02,-9.082171627888578769e+01
4.664141484374999891e+02,-9.042445961353573125e+01
4.664144414062500346e+02,-8.824364916965279804e+01
4.664147343750000232e+02,-8.229171142183957954e+01
4.664150273437500118e+02,-8.205158733163244733e+01
4.664153203125000005e+02,-8.961780444927654798e+01
4.664156132812499891e+02,-1.046950854528941477e+02
4.664159062500000346e+02,-8.854596156946254837e+01
4.664161992187500232e+02,-8.437219673361482819e+01
4.664164921875000118e+02,-8.692311814869313480e+01
4.664167851562500005e+02,-9.920129593152609004e+01
4.664170781249999891e+02,-9.256274382489145580e+01
4.664173710937500346e+02,-9.834336395121471242e+01
4.664176640625000232e+02,-9.106942511963497111e+01
4.664179570312500118e+02,-1.056425890464262238e+02
4.664182500000000005e+02,-8.841518815317562030e+01
4.664185429687499891e+02,-8.535750892837845072e+01
4.664188359375000346e+02,-8.888892405331846192e+01
4.664191289062500232e+02,-8.785167054028488565e+01
4.664194218750000118e+02,-9.067950756109428312e+01
4.664197148437500005e+02,-9.611531302869826732e+01
4.664200078124999891e+02,-9.335923191035297464e+01
4.664203007812500346e+02,-9.159359291813163395e+01
4.664205937500000232e+02,-8.914963597795218675e+01
4.664208867187500118e+02,-9.141055574904656567e+01
4.664211796875000005e+02,-9.725078450918515216e+01
4.664214726562499891e+02,-8.742546614366227686e+01
4.664217656250000346e+02,-8.491366052168723400e+01
4.664220585937500232e+02,-8.942054182082176794e+01
4.664223515625000118e+02,-9.088698618789106831e+01
4.664226445312500005e+02,-9.075431308409476117e+01
4.664229374999999891e+02,-9.124524185873347903e+01
4.664232304687500346e+02,-9.463988762070161442e+01
4.664235234375000232e+02,-9.234230350447289482e+01
4.664238164062500118e+02,-1.022935458061196243e+02
4.664241093750000005e+02,-9.440288987262960063e+01
4.664244023437499891e+02,-8.736310848680949448e+01
4.664246953125000346e+02,-9.307859988293976983e+01
4.664249882812500232e+02,-8.911919379691295262e+01
4.664252812500000118e+02,-8.804162676287927525e+01
4.664255742187500005e+02,-8.906245591386459637e+01
4.664258671874999891e+02,-8.381554344088200992e+01
4.664261601562500346e+02,-8.489709446638187273e+01
4.664264531250000232e+02,-9.913497907471489157e+01
4.664267460937500118e+02,-8.947290783589296836e+01
4.664270390625000005e+02,-9.576356187603977332e+01
4.664273320312499891e+02,-9.375279662915616541e+01
4.664276250000000346e+02,-8.985245666050117563e+01
4.664279179687500232e+02,-9.446169878959884159e+01
4.664282109375000118e+02,-1.049820323074636406e+02
4.664285039062500005e+02,-9.211190304339289980e+01
4.664287968749999891e+02,-8.952753833499551206e+01
4.664290898437500346e+02,-8.440166120363960545e+01
4.664293828125000232e+02,-9.069739040479996106e+01
4.664296757812500118e+02,-1.088020371345593560e+02
4.664299687500000005e+02,-8.649794329298273965e+01
4.664302617187499891e+02,-8.997232760167834442e+01
4.664305546875000346e+02,-9.383547424306388507e+01
4.664308476562500232e+02,-9.021715759321782002e+01
4.664311406250000118e+02,-9.560637097266906892e+01
4.664314335937500005e+02,-9.254690687366161228e+01
4.664317265624999891e+02,-8.704918543795645292e+01
4.664320195312500346e+02,-9.241423406570015686e+01
4.664323125000000232e+02,-8.898494530372524025e+01
4.664326054687500118e+02,-8.607620954211816411e+01
4.664328984375000005e+02,-8.515029784886201014e+01
4.664331914062499891e+02,-8.717457160473261979e+01
4.664334843750000346e+02,-9.952033516656891265e+01
4.664337773437500232e+02,-8.519479058165565277e+01
4.664340703125000118e+02,-8.514877959868042012e+01
4.664343632812500005e+02,-8.697121533959949602e+01
4.664346562499999891e+02,-9.778137623157762448e+01
4.664349492187500346e+02,-9.739997244377109098e+01
4.664352421875000232e+02,-9.669209555687962165e+01
4.664355351562500118e+02,-9.837824113230459488e+01
4.664358281250000005e+02,-8.847997431447348049e+01
4.664361210937499891e+02,-8.734984026768398735e+01
4.664364140625000346e+02,-8.780336669366484159e+01
4.664367070312500232e+02,-8.930741789490527083e+01
4.664370000000000118e+02,-9.137168520348237166e+01
4.664372929687500005e+02,-9.544330491685036577e+01
4.664375859374999891e+02,-8.874254532089197767e+01
4.664378789062500346e+02,-9.778640093147967605e+01
4.664381718750000232e+02,-9.228162156783261594e+01
4.664384648437500118e+02,-9.346291805454100654e+01
4.664387578125000005e+02,-9.333613558567992641e+01
4.664390507812499891e+02,-8.992815104244061786e+01
4.664393437500000346e+02,-9.266004901820294037e+01
4.664396367187500232e+02,-1.012600300100702242e+02
4.664399296875000118e+02,-9.279726102989870640e+01
4.664402226562500005e+02,-9.351363783079045788e+01
4.664405156249999891e+02,-1.138965590028566908e+02
4.664408085937500346e+02,-9.744195263608835944e+01
4.664411015625000232e+02,-9.428463008212020213e+01
4.664413945312500118e+02,-9.432176543152070280e+01
4.664416875000000005e+02,-9.432942249357567732e+01
4.664419804687499891e+02,-9.704329380508893621e+01
4.664422734375000346e+02,-8.602649650795271441e+01
4.664425664062500232e+02,-8.493243883150697116e+01
4.664428593750000118e+02,-8.976830482882625972e+01
4.664431523437500005e+02,-9.160215487674025781e+01
4.664434453124999891e+02,-9.812567705564842413e+01
4.664437382812500346e+02,-9.396097476563228668e+01
4.664440312500000232e+02,-8.474758166797653303e+01
4.664443242187500118e+02,-8.911659658290784591e+01
4.664446171875000005e+02,-9.548034294134404831e+01
4.664449101562499891e+02,-9.543307051067526459e+01
4.664452031250000346e+02,-9.883674942374395300e+01
4.664454960937500232e+02,-9.000526120737184499e+01
4.664457890625000118e+02,-9.921493359288773206e+01
4.664460820312500005e+02,-1.121889672963933435e+02
4.664463749999999891e+02,-8.579988355180118731e+01
4.664466679687500346e+02,-8.390803906718733174e+01
4.664469609375000232e+02,-8.834237120183746583e+01
4.664472539062500118e+02,-9.473839011346449013e+01
4.664475468750000005e+02,-9.384842333924569857e+01
4.664478398437499891e+02,-8.860673983102867624e+01
4.664481328125000346e+02,-8.623777610076382416e+01
4.664484257812500232e+02,-8.807375494262302595e+01
4.664487187500000118e+02,-1.036726542718369046e+02
4.664490117187500005e+02,-8.939997532690803439e+01
4.664493046874999891e+02,-9.077922537818288617e+01
4.664495976562500346e+02,-9.142713131824420714e+01
4.664498906250000232e+02,-9.054903878557277608e+01
4.664501835937500118e+02,-9.722971777994679599e+01
4.664504765625000005e+02,-1.206470722502296837e+02
4.664507695312499891e+02,-1.021439387581880140e+02
4.664510625000000346e+02,-9.297953074839722376e+01
4.664513554687500232e+02,-9.332010119063494358e+01
4.664516484375000118e+02,-9.009507047626667031e+01
4.664519414062500005e+02,-8.532223677581781374e+01
4.664522343749999891e+02,-8.684402074554188289e+01
4.664525273437500346e+02,-8.655620264091167826e+01
4.664528203125000232e+02,-8.754770321571976410e+01
4.664531132812500118e+02,-9.850845709145957585e+01
4.664534062500000005e+02,-1.037495963699648627e+02
4.664536992187499891e+02,-9.012280448073624939e+01
4.664539921875000346e+02,-8.784600592052690615e+01
4.664542851562500232e+02,-9.363745797190449593e+01
4.664545781250000118e+02,-8.857782307242408137e+01
4.664548710937500005e+02,-9.252240816305396720e+01
4.664551640624999891e+02,-8.342818681256463265e+01
4.664554570312500346e+02,-7.981904764506678873e+01
4.664557500000000232e+02,-8.598330420469696378e+01
4.664560429687500118e+02,-1.072267810203677811e+02
4.664563359375000005e+02,-9.833015056373839968e+01
4.664566289062499891e+02,-9.150412477383062537e+01
4.664569218750000346e+02,-9.400044839458939805e+01
4.664572148437500232e+02,-9.292552546105488886e+01
4.664575078125000118e+02,-9.186743983297445482e+01
4.664578007812500005e+02,-9.349959337153345018e+01
4.664580937499999891e+02,-8.688540495790554985e+01
4.664583867187500346e+02,-8.627336483930434952e+01
4.664586796875000232e+02,-8.800458624675158603e+01
4.664589726562500118e+02,-8.579291819767396987e+01
4.664592656250000005e+02,-9.187713240130841541e+01
4.664595585937499891e+02,-9.361027539415972853e+01
4.664598515625000346e+02,-8.432243736117069943e+01
