Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.145927152742358146e+01
4.663622929687500118e+02,-8.801831452947260459e+01
4.663625859375000005e+02,-9.181017848357140565e+01
4.663628789062499891e+02,-9.137097550124710210e+01
4.663631718750000346e+02,-1.040709862786712137e+02
4.663634648437500232e+02,-9.560746801645052528e+01
4.663637578125000118e+02,-9.083573952643979510e+01
4.663640507812500005e+02,-9.127174515058058546e+01
4.663643437499999891e+02,-1.005178066529783223e+02
4.663646367187500346e+02,-9.299228571636625418e+01
4.663649296875000232e+02,-8.701517165964490630e+01
4.663652226562500118e+02,-8.703745413203321846e+01
4.663655156250000005e+02,-9.458596906808531912e+01
4.663658085937499891e+02,-9.353391670431369675e+01
4.663661015625000346e+02,-9.557266036456817915e+01
4.663663945312500232e+02,-8.491468149457263337e+01
4.663666875000000118e+02,-8.466100899950362191e+01
4.663669804687500005e+02,-9.108869419171236359e+01
4.663672734374999891e+02,-8.781699194958925148e+01
4.663675664062500346e+02,-9.182208442159533490e+01
4.663678593750000232e+02,-8.896138727046890438e+01
4.663681523437500118e+02,-1.003172704595004063e+02
4.663684453125000005e+02,-9.179013552506836504e+01
4.663687382812499891e+02,-8.975638834312275094e+01
4.663690312500000346e+02,-8.591593514034437362e+01
4.663693242187500232e+02,-8.753705271927189813e+01
4.663696171875000118e+02,-8.846621281104353329e+01
4.663699101562500005e+02,-9.160396410485022045e+01
4.663702031249999891e+02,-9.384851495761409979e+01
4.663704960937500346e+02,-9.041770260941171955e+01
4.663707890625000232e+02,-9.644524418650833297e+01
4.663710820312500118e+02,-8.802961111679621808e+01
4.663713750000000005e+02,-8.513540408769914336e+01
4.663716679687499891e+02,-9.331772372223943535e+01
4.663719609375000346e+02,-9.172960028104185426e+01
4.663722539062500232e+02,-9.055393823970413791e+01
4.663725468750000118e+02,-9.034583893642492569e+01
4.663728398437500005e+02,-8.929734884190253297e+01
4.663731328124999891e+02,-9.380935048958778566e+01
4.663734257812500346e+02,-8.640603684411775021e+01
4.663737187500000232e+02,-8.610177798625437617e+01
4.663740117187500118e+02,-1.009792672352547527e+02
4.663743046875000005e+02,-1.132337203582605270e+02
4.663745976562499891e+02,-8.940235964111141698e+01
4.663748906250000346e+02,-9.205360509687992021e+01
4.663751835937500232e+02,-8.491764937046306727e+01
4.663754765625000118e+02,-8.516651018516935778e+01
4.663757695312500005e+02,-8.643164232621330711e+01
4.663760624999999891e+02,-8.547706362318226070e+01
4.663763554687500346e+02,-9.150328868120952563e+01
4.663766484375000232e+02,-9.130246127245970911e+01
4.663769414062500118e+02,-8.890772027009020917e+01
4.663772343750000005e+02,-8.381324805297219882e+01
4.663775273437499891e+02,-8.884390814057768182e+01
4.663778203125000346e+02,-9.118263339863568717e+01
4.663781132812500232e+02,-8.618291274489372711e+01
4.663784062500000118e+02,-8.952169671064760337e+01
4.663786992187500005e+02,-9.568089666744506872e+01
4.663789921874999891e+02,-9.521911609629334805e+01
4.663792851562500346e+02,-9.285715157048549884e+01
4.663795781250000232e+02,-9.943760603131735820e+01
4.663798710937500118e+02,-9.561978953027897887e+01
4.663801640625000005e+02,-9.639592380336091537e+01
4.663804570312499891e+02,-9.138923890990147925e+01
4.663807500000000346e+02,-9.359136166110083366e+01
4.663810429687500232e+02,-9.913576827596939722e+01
4.663813359375000118e+02,-9.343509522717235427e+01
4.663816289062500005e+02,-8.480757500573642460e+01
4.663819218749999891e+02,-8.571926212392058630e+01
4.663822148437500346e+02,-9.463673575308449415e+01
4.663825078125000232e+02,-9.451941819039772952e+01
4.663828007812500118e+02,-1.024786007586307619e+02
4.663830937500000005e+02,-9.251360189720108451e+01
4.663833867187499891e+02,-9.688799890001368453e+01
4.663836796875000346e+02,-1.015954184235284572e+02
4.663839726562500232e+02,-9.937278576312861844e+01
4.663842656250000118e+02,-1.024252390966946109e+02
