Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.976146148551359261e+01
4.663622929687500118e+02,-9.784312410240188740e+01
4.663625859375000005e+02,-8.937622608003343316e+01
4.663628789062499891e+02,-8.464511702352383793e+01
4.663631718750000346e+02,-8.617581644500947391e+01
4.663634648437500232e+02,-8.462136078897989933e+01
4.663637578125000118e+02,-1.040707855268638440e+02
4.663640507812500005e+02,-8.609883492645363390e+01
4.663643437499999891e+02,-9.103861822374551593e+01
4.663646367187500346e+02,-1.119404627557044023e+02
4.663649296875000232e+02,-9.638970768933874922e+01
4.663652226562500118e+02,-8.904492245241769410e+01
4.663655156250000005e+02,-8.840803969764338888e+01
4.663658085937499891e+02,-8.883650925128804943e+01
4.663661015625000346e+02,-8.841046629722897876e+01
4.663663945312500232e+02,-9.590049431844019523e+01
4.663666875000000118e+02,-8.784266278851114862e+01
4.663669804687500005e+02,-8.572512209453697096e+01
4.663672734374999891e+02,-8.508240274293203242e+01
4.663675664062500346e+02,-8.338175952289255122e+01
4.663678593750000232e+02,-8.762306603355519030e+01
4.663681523437500118e+02,-8.860444623294134203e+01
4.663684453125000005e+02,-8.441302364901731892e+01
4.663687382812499891e+02,-8.383054691162388394e+01
4.663690312500000346e+02,-8.693687615248126122e+01
4.663693242187500232e+02,-9.114717842433499584e+01
4.663696171875000118e+02,-8.629824071050384759e+01
4.663699101562500005e+02,-8.514661490348517248e+01
4.663702031249999891e+02,-9.644464590336298215e+01
4.663704960937500346e+02,-8.823798106068929314e+01
4.663707890625000232e+02,-8.925107525273622855e+01
4.663710820312500118e+02,-1.011381476391818808e+02
4.663713750000000005e+02,-8.883589121160684954e+01
4.663716679687499891e+02,-9.635422634610576154e+01
4.663719609375000346e+02,-9.244914627050579270e+01
4.663722539062500232e+02,-9.036306986195893387e+01
4.663725468750000118e+02,-9.097071415753953261e+01
4.663728398437500005e+02,-9.387751202218255742e+01
4.663731328124999891e+02,-8.521052697201682236e+01
4.663734257812500346e+02,-8.510510081647964853e+01
4.663737187500000232e+02,-9.027853659865569114e+01
4.663740117187500118e+02,-9.626164677653122226e+01
4.663743046875000005e+02,-9.446100047395687227e+01
4.663745976562499891e+02,-9.436932098847361772e+01
4.663748906250000346e+02,-9.778440093958164425e+01
4.663751835937500232e+02,-8.836000821547797557e+01
4.663754765625000118e+02,-9.145305391775241333e+01
4.663757695312500005e+02,-9.881211601558473490e+01
4.663760624999999891e+02,-9.031926351569106259e+01
4.663763554687500346e+02,-9.569870034645731494e+01
4.663766484375000232e+02,-9.258914230908131060e+01
4.663769414062500118e+02,-8.502460687835801423e+01
4.663772343750000005e+02,-8.578246042454435383e+01
4.663775273437499891e+02,-9.399696905395587976e+01
4.663778203125000346e+02,-9.857189536503619820e+01
4.663781132812500232e+02,-8.967438183683781006e+01
4.663784062500000118e+02,-8.681236600915872259e+01
4.663786992187500005e+02,-8.626265326389825816e+01
4.663789921874999891e+02,-9.260053339157661867e+01
4.663792851562500346e+02,-8.763219843611553017e+01
4.663795781250000232e+02,-8.798851589596918643e+01
4.663798710937500118e+02,-1.083721776094119917e+02
4.663801640625000005e+02,-9.496167539026538407e+01
4.663804570312499891e+02,-9.392583733334507201e+01
4.663807500000000346e+02,-1.002011882014999173e+02
4.663810429687500232e+02,-9.208165591556878837e+01
4.663813359375000118e+02,-9.154479895609199502e+01
4.663816289062500005e+02,-8.633221252826599823e+01
4.663819218749999891e+02,-9.490627139690803915e+01
4.663822148437500346e+02,-8.647010496591769879e+01
4.663825078125000232e+02,-8.132593897585869058e+01
4.663828007812500118e+02,-8.152394658324735133e+01
4.663830937500000005e+02,-8.592551845553703060e+01
4.663833867187499891e+02,-9.149180493478547760e+01
4.663836796875000346e+02,-8.675974314463991277e+01
4.663839726562500232e+02,-8.944168601637768745e+01
4.663842656250000118e+02,-8.540018375504600101e+01
4.663845585937500005e+02,-8.706032473911849934e+01
4.663848515624999891e+02,-9.923492645277086410e+01
4.663851445312500346e+02,-9.053842655317411925e+01
4.663854375000000232e+02,-8.679831631917842572e+01
4.663857304687500118e+02,-8.529002597205374059e+01
4.663860234375000005e+02,-9.156118069702640128e+01
4.663863164062499891e+02,-8.920275197398288469e+01
4.663866093750000346e+02,-8.686152994825206974e+01
4.663869023437500232e+02,-9.450270152336983642e+01
4.663871953125000118e+02,-9.939571059380131146e+01
4.663874882812500005e+02,-9.765080663317891663e+01
4.663877812499999891e+02,-8.698496403035886715e+01
4.663880742187500346e+02,-8.598501153691208287e+01
4.663883671875000232e+02,-8.993707990409117770e+01
4.663886601562500118e+02,-9.709358916262581829e+01
4.663889531250000005e+02,-9.852509733781084833e+01
4.663892460937499891e+02,-8.698450710909096983e+01
4.663895390625000346e+02,-9.009049125873245600e+01
4.663898320312500232e+02,-8.859093499627684309e+01
4.663901250000000118e+02,-8.605837822360639677e+01
4.663904179687500005e+02,-9.377181683609910579e+01
4.663907109374999891e+02,-8.706797041847920582e+01
4.663910039062500346e+02,-9.363694204746929017e+01
4.663912968750000232e+02,-8.697308920794449705e+01
4.663915898437500118e+02,-8.569740925903099082e+01
4.663918828125000005e+02,-9.144690516428396165e+01
4.663921757812499891e+02,-8.571685826977683575e+01
4.663924687500000346e+02,-8.410274011914984271e+01
4.663927617187500232e+02,-8.843482453578333491e+01
4.663930546875000118e+02,-9.517683075750011312e+01
4.663933476562500005e+02,-8.543730492445283176e+01
4.663936406249999891e+02,-9.282105009593556133e+01
4.663939335937500346e+02,-9.356534736541540553e+01
4.663942265625000232e+02,-8.764609353384994961e+01
