Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.988367488275194717e+01
4.663622929687500118e+02,-9.234268752409640513e+01
4.663625859375000005e+02,-9.434119786251426376e+01
4.663628789062499891e+02,-8.635483588640683195e+01
4.663631718750000346e+02,-8.907387499865799896e+01
4.663634648437500232e+02,-8.990175283088767344e+01
4.663637578125000118e+02,-8.785716601265389158e+01
4.663640507812500005e+02,-8.723620477044886456e+01
4.663643437499999891e+02,-9.659363284674373062e+01
4.663646367187500346e+02,-9.324825459326704902e+01
4.663649296875000232e+02,-9.167166152708587390e+01
4.663652226562500118e+02,-1.035007920051822197e+02
4.663655156250000005e+02,-8.979667258136794317e+01
4.663658085937499891e+02,-8.797021430493566641e+01
4.663661015625000346e+02,-9.942683579826925211e+01
4.663663945312500232e+02,-9.400627827605333664e+01
4.663666875000000118e+02,-8.988496388194170095e+01
4.663669804687500005e+02,-8.850869445903452970e+01
4.663672734374999891e+02,-9.303717435909612732e+01
4.663675664062500346e+02,-9.006953105394232750e+01
4.663678593750000232e+02,-9.263795481165801959e+01
4.663681523437500118e+02,-9.037735528628024895e+01
4.663684453125000005e+02,-8.895304401442275832e+01
4.663687382812499891e+02,-9.252833231327747399e+01
4.663690312500000346e+02,-8.744178290222650674e+01
4.663693242187500232e+02,-8.929253489593673976e+01
4.663696171875000118e+02,-8.900836561938311320e+01
4.663699101562500005e+02,-8.833344791558694453e+01
4.663702031249999891e+02,-9.589251024926119271e+01
4.663704960937500346e+02,-9.371116192379065524e+01
4.663707890625000232e+02,-8.668451040476681158e+01
4.663710820312500118e+02,-8.669930764093581388e+01
4.663713750000000005e+02,-9.144839647618704248e+01
4.663716679687499891e+02,-8.454269684830381948e+01
4.663719609375000346e+02,-8.543662784871588656e+01
4.663722539062500232e+02,-8.998785401610467716e+01
4.663725468750000118e+02,-8.928925676777291187e+01
4.663728398437500005e+02,-9.083726495314758154e+01
4.663731328124999891e+02,-9.341611369482197347e+01
4.663734257812500346e+02,-8.874432413650802687e+01
4.663737187500000232e+02,-9.056864569311207447e+01
4.663740117187500118e+02,-9.729722634063924147e+01
4.663743046875000005e+02,-8.668531597788485499e+01
