Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.677318149998464492e+01
4.663622929687500118e+02,-9.158372481891525752e+01
4.663625859375000005e+02,-8.924546502299372719e+01
4.663628789062499891e+02,-9.263215653751289835e+01
4.663631718750000346e+02,-9.054406112119592365e+01
4.663634648437500232e+02,-9.048282625374646670e+01
4.663637578125000118e+02,-8.571975807010505832e+01
4.663640507812500005e+02,-8.604957152982530033e+01
4.663643437499999891e+02,-9.718235330343301825e+01
4.663646367187500346e+02,-8.695667714580254426e+01
4.663649296875000232e+02,-8.879337013407663903e+01
4.663652226562500118e+02,-9.446566598856105657e+01
4.663655156250000005e+02,-9.199437405246547428e+01
4.663658085937499891e+02,-9.645746876710363438e+01
4.663661015625000346e+02,-8.944748611345382017e+01
4.663663945312500232e+02,-8.569756196369812073e+01
4.663666875000000118e+02,-8.760433675172933476e+01
4.663669804687500005e+02,-8.869166186991078860e+01
4.663672734374999891e+02,-9.037819299017621688e+01
4.663675664062500346e+02,-9.248965717131321185e+01
4.663678593750000232e+02,-9.392412382699497186e+01
4.663681523437500118e+02,-8.726489114257910273e+01
4.663684453125000005e+02,-8.670437742442044282e+01
4.663687382812499891e+02,-8.794959268369203187e+01
4.663690312500000346e+02,-8.956971340098701262e+01
4.663693242187500232e+02,-8.437542804470398039e+01
4.663696171875000118e+02,-8.477143076587864812e+01
4.663699101562500005e+02,-8.760799935532973848e+01
4.663702031249999891e+02,-1.053344843874684642e+02
4.663704960937500346e+02,-9.486877947716293136e+01
4.663707890625000232e+02,-9.511552266023089430e+01
4.663710820312500118e+02,-9.002518127453897989e+01
4.663713750000000005e+02,-1.009077571060934844e+02
4.663716679687499891e+02,-9.588838362665603654e+01
4.663719609375000346e+02,-8.787871810032254416e+01
4.663722539062500232e+02,-8.540810770930985996e+01
4.663725468750000118e+02,-8.602818614232690209e+01
4.663728398437500005e+02,-8.806026171607662434e+01
4.663731328124999891e+02,-1.002538466407925739e+02
4.663734257812500346e+02,-9.301451582208588320e+01
4.663737187500000232e+02,-1.003726074848796941e+02
4.663740117187500118e+02,-9.596488991659263945e+01
4.663743046875000005e+02,-8.692553098402200362e+01
4.663745976562499891e+02,-8.294742927345561156e+01
4.663748906250000346e+02,-8.543067487030145912e+01
4.663751835937500232e+02,-9.063516222290068924e+01
4.663754765625000118e+02,-9.281201444589065375e+01
4.663757695312500005e+02,-8.283820099306245766e+01
4.663760624999999891e+02,-8.468786536781644259e+01
4.663763554687500346e+02,-9.416136632350153945e+01
4.663766484375000232e+02,-1.099275680371473243e+02
4.663769414062500118e+02,-1.123274512793882991e+02
4.663772343750000005e+02,-1.019270345860938392e+02
4.663775273437499891e+02,-1.005615534340231534e+02
4.663778203125000346e+02,-9.129856789851828580e+01
4.663781132812500232e+02,-8.967603733016437673e+01
4.663784062500000118e+02,-8.674488470706199905e+01
