Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.467405407325252042e+01
4.663622929687500118e+02,-8.915307676347487131e+01
4.663625859375000005e+02,-9.970111719596771138e+01
4.663628789062499891e+02,-1.028978117713924689e+02
4.663631718750000346e+02,-1.015037986754060029e+02
4.663634648437500232e+02,-1.001910119116904809e+02
4.663637578125000118e+02,-1.134044672264812306e+02
4.663640507812500005e+02,-9.049390590093864262e+01
4.663643437499999891e+02,-9.408291671077765272e+01
4.663646367187500346e+02,-9.919545505079371139e+01
4.663649296875000232e+02,-8.776193722914513273e+01
4.663652226562500118e+02,-8.796826858580025998e+01
4.663655156250000005e+02,-9.135291674694725828e+01
4.663658085937499891e+02,-8.864473952473812801e+01
4.663661015625000346e+02,-9.723744934886376257e+01
4.663663945312500232e+02,-9.888904210898249403e+01
4.663666875000000118e+02,-9.513080137683756732e+01
4.663669804687500005e+02,-9.162425303789169106e+01
4.663672734374999891e+02,-8.687679935635267725e+01
4.663675664062500346e+02,-9.214820772571536622e+01
4.663678593750000232e+02,-8.913064928725916047e+01
4.663681523437500118e+02,-8.580750423419118533e+01
4.663684453125000005e+02,-8.564986040982410032e+01
4.663687382812499891e+02,-9.410934034834652095e+01
4.663690312500000346e+02,-9.287685826742288953e+01
4.663693242187500232e+02,-9.813524994845474225e+01
4.663696171875000118e+02,-8.600342853818709443e+01
4.663699101562500005e+02,-9.554876410663355557e+01
4.663702031249999891e+02,-9.552922242724432067e+01
4.663704960937500346e+02,-9.674335640858424767e+01
4.663707890625000232e+02,-9.667756679862881697e+01
4.663710820312500118e+02,-9.461269695092877896e+01
4.663713750000000005e+02,-9.851059588108391551e+01
4.663716679687499891e+02,-9.183424721577145533e+01
4.663719609375000346e+02,-8.935921127399809905e+01
4.663722539062500232e+02,-1.082080961402471218e+02
4.663725468750000118e+02,-9.014403879646968676e+01
4.663728398437500005e+02,-8.590302865312479241e+01
4.663731328124999891e+02,-8.708800595907419506e+01
4.663734257812500346e+02,-8.414167421215307741e+01
4.663737187500000232e+02,-8.774370342033121517e+01
4.663740117187500118e+02,-9.124777604209471349e+01
4.663743046875000005e+02,-9.522747024681466144e+01
4.663745976562499891e+02,-9.009724985220353233e+01
4.663748906250000346e+02,-9.095027784771581025e+01
4.663751835937500232e+02,-9.455654283890291367e+01
4.663754765625000118e+02,-9.487141425697487307e+01
4.663757695312500005e+02,-9.000707804228268571e+01
4.663760624999999891e+02,-9.876081601491542017e+01
4.663763554687500346e+02,-8.782324950387345552e+01
4.663766484375000232e+02,-9.117321207403897176e+01
4.663769414062500118e+02,-9.569846536604913467e+01
4.663772343750000005e+02,-8.569632223564991591e+01
4.663775273437499891e+02,-8.762759557160556767e+01
4.663778203125000346e+02,-8.891687074654899448e+01
4.663781132812500232e+02,-8.757479076402938745e+01
4.663784062500000118e+02,-8.671674532379633149e+01
4.663786992187500005e+02,-9.116927417099815045e+01
4.663789921874999891e+02,-9.388956550971028037e+01
4.663792851562500346e+02,-8.349329253232338033e+01
4.663795781250000232e+02,-8.698691420784727768e+01
4.663798710937500118e+02,-9.711546958891609904e+01
4.663801640625000005e+02,-9.390314538562114421e+01
4.663804570312499891e+02,-8.400432024214896387e+01
4.663807500000000346e+02,-8.560706112115921940e+01
4.663810429687500232e+02,-8.870344495750504166e+01
4.663813359375000118e+02,-9.997163678543157062e+01
4.663816289062500005e+02,-9.116148427103583174e+01
4.663819218749999891e+02,-8.843947017192085980e+01
4.663822148437500346e+02,-8.701063905084208727e+01
4.663825078125000232e+02,-9.180128332074647801e+01
4.663828007812500118e+02,-8.698000402777122986e+01
4.663830937500000005e+02,-8.183567719379678351e+01
4.663833867187499891e+02,-8.528200362316118799e+01
4.663836796875000346e+02,-9.145006616621954265e+01
4.663839726562500232e+02,-8.557569752023752585e+01
4.663842656250000118e+02,-9.226007159674804825e+01
4.663845585937500005e+02,-8.786940203611196409e+01
4.663848515624999891e+02,-8.781191946208829791e+01
4.663851445312500346e+02,-9.127907831510856340e+01
4.663854375000000232e+02,-9.131621920476383991e+01
4.663857304687500118e+02,-9.952393667281509693e+01
4.663860234375000005e+02,-9.772169097180685071e+01
4.663863164062499891e+02,-9.591160353936697902e+01
4.663866093750000346e+02,-9.058406315201071379e+01
4.663869023437500232e+02,-9.068070235652123756e+01
4.663871953125000118e+02,-1.038287148582527522e+02
4.663874882812500005e+02,-8.596577972539708412e+01
4.663877812499999891e+02,-9.978424003031223322e+01
4.663880742187500346e+02,-1.015412436750907688e+02
4.663883671875000232e+02,-8.974288133590582106e+01
4.663886601562500118e+02,-8.836106531624223237e+01
4.663889531250000005e+02,-9.814799334147288334e+01
4.663892460937499891e+02,-9.988303940102044010e+01
4.663895390625000346e+02,-9.080793020715718455e+01
4.663898320312500232e+02,-8.720070998041549615e+01
4.663901250000000118e+02,-1.035972074852122375e+02
4.663904179687500005e+02,-8.885364090906234935e+01
4.663907109374999891e+02,-9.499187488082087327e+01
4.663910039062500346e+02,-8.979017948361308754e+01
4.663912968750000232e+02,-8.832711036009358452e+01
4.663915898437500118e+02,-8.987446469403681704e+01
4.663918828125000005e+02,-9.451732229987312905e+01
4.663921757812499891e+02,-8.997390510282528453e+01
4.663924687500000346e+02,-8.937510168989422255e+01
4.663927617187500232e+02,-9.222696338879045186e+01
4.663930546875000118e+02,-9.496550003172623633e+01
4.663933476562500005e+02,-9.900146890718744430e+01
4.663936406249999891e+02,-9.846145364726653781e+01
4.663939335937500346e+02,-8.931954689860062047e+01
4.663942265625000232e+02,-9.175048204701488430e+01
4.663945195312500118e+02,-8.855752040303445938e+01
4.663948125000000005e+02,-8.554768448545637227e+01
4.663951054687499891e+02,-8.838936902553439268e+01
4.663953984375000346e+02,-9.247016050382416097e+01
4.663956914062500232e+02,-9.291238452979121121e+01
4.663959843750000118e+02,-9.448937351791428796e+01
4.663962773437500005e+02,-9.169479130428585734e+01
4.663965703124999891e+02,-9.281293147093592211e+01
4.663968632812500346e+02,-9.222875790240082949e+01
4.663971562500000232e+02,-9.419796807249986159e+01
4.663974492187500118e+02,-9.030236582743859231e+01
4.663977421875000005e+02,-8.836507806831384926e+01
4.663980351562499891e+02,-8.886959089655158550e+01
4.663983281250000346e+02,-9.584020018440389777e+01
4.663986210937500232e+02,-9.358994414521033889e+01
4.663989140625000118e+02,-8.892300575300251353e+01
4.663992070312500005e+02,-9.087918012351956065e+01
4.663994999999999891e+02,-9.350391485530556679e+01
4.663997929687500346e+02,-1.139098035047670407e+02
4.664000859375000232e+02,-9.074215624531545643e+01
4.664003789062500118e+02,-9.186536267676265766e+01
4.664006718750000005e+02,-1.003702255383301463e+02
4.664009648437499891e+02,-9.429343260252147729e+01
4.664012578125000346e+02,-9.114770587258161072e+01
4.664015507812500232e+02,-8.931454570121496772e+01
4.664018437500000118e+02,-8.932674992330106534e+01
4.664021367187500005e+02,-9.539654590116012400e+01
4.664024296874999891e+02,-9.098296853550343144e+01
4.664027226562500346e+02,-9.691304718094380632e+01
4.664030156250000232e+02,-9.456851024550651630e+01
4.664033085937500118e+02,-8.914843015077190103e+01
4.664036015625000005e+02,-8.717488746653469889e+01
4.664038945312499891e+02,-8.869986472211519413e+01
4.664041875000000346e+02,-8.653973302855546024e+01
4.664044804687500232e+02,-9.114768138525163010e+01
4.664047734375000118e+02,-9.474117720712406765e+01
4.664050664062500005e+02,-1.001979966619199871e+02
4.664053593749999891e+02,-8.737168975160193440e+01
4.664056523437500346e+02,-8.511351866551494538e+01
4.664059453125000232e+02,-8.616147626536391613e+01
