Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.573369471043191936e+01
4.663622929687500118e+02,-9.367214387970257405e+01
4.663625859375000005e+02,-9.705804162390647605e+01
4.663628789062499891e+02,-9.409916232728350849e+01
4.663631718750000346e+02,-8.789794262049470319e+01
4.663634648437500232e+02,-8.436490268242870627e+01
4.663637578125000118e+02,-9.733970799532512785e+01
4.663640507812500005e+02,-8.783805191245514266e+01
4.663643437499999891e+02,-9.819304625669138886e+01
4.663646367187500346e+02,-9.489469130163641353e+01
4.663649296875000232e+02,-8.857614267629659821e+01
4.663652226562500118e+02,-9.453521763335815820e+01
4.663655156250000005e+02,-8.685504612418674242e+01
4.663658085937499891e+02,-8.769276837847127126e+01
4.663661015625000346e+02,-8.907249120956140587e+01
4.663663945312500232e+02,-8.775368932930007304e+01
4.663666875000000118e+02,-8.483174146762470968e+01
4.663669804687500005e+02,-8.901596709099548832e+01
4.663672734374999891e+02,-9.142114635313888016e+01
4.663675664062500346e+02,-8.692365024803036988e+01
4.663678593750000232e+02,-9.531761425625141726e+01
4.663681523437500118e+02,-1.038041215210622852e+02
4.663684453125000005e+02,-9.863731182479946824e+01
4.663687382812499891e+02,-9.891337298798222832e+01
4.663690312500000346e+02,-8.951599695569080950e+01
4.663693242187500232e+02,-8.872034790381277958e+01
4.663696171875000118e+02,-8.670166440162191179e+01
4.663699101562500005e+02,-9.284862615698818900e+01
4.663702031249999891e+02,-9.623087149182811117e+01
4.663704960937500346e+02,-9.884811469687205943e+01
4.663707890625000232e+02,-8.798019562194542686e+01
4.663710820312500118e+02,-9.130821783183625939e+01
4.663713750000000005e+02,-1.002291946931461410e+02
4.663716679687499891e+02,-1.020258631905520019e+02
4.663719609375000346e+02,-9.752886958588184996e+01
4.663722539062500232e+02,-9.180325633244981987e+01
4.663725468750000118e+02,-9.100893834662966242e+01
4.663728398437500005e+02,-8.987479828847297370e+01
4.663731328124999891e+02,-1.026267162392122998e+02
4.663734257812500346e+02,-9.194817118651066323e+01
4.663737187500000232e+02,-9.113682663100018999e+01
4.663740117187500118e+02,-9.753242620933669116e+01
4.663743046875000005e+02,-9.680036737816254799e+01
4.663745976562499891e+02,-9.620192440669178779e+01
4.663748906250000346e+02,-9.844816048397093766e+01
4.663751835937500232e+02,-8.665743255743063855e+01
4.663754765625000118e+02,-8.256870255541981862e+01
4.663757695312500005e+02,-8.864881921694990297e+01
4.663760624999999891e+02,-8.332973632762517013e+01
4.663763554687500346e+02,-8.568844034312191127e+01
4.663766484375000232e+02,-9.037714397190705995e+01
4.663769414062500118e+02,-8.652833927177967155e+01
4.663772343750000005e+02,-8.912941282067093596e+01
4.663775273437499891e+02,-8.817470139646012228e+01
4.663778203125000346e+02,-9.434553557918972899e+01
4.663781132812500232e+02,-1.112019900884204873e+02
