Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.890809958537832358e+01
4.663622929687500118e+02,-8.750313520562295366e+01
4.663625859375000005e+02,-9.623045459459274298e+01
4.663628789062499891e+02,-9.044460864058827099e+01
4.663631718750000346e+02,-9.608401049465653898e+01
4.663634648437500232e+02,-9.299992328148077547e+01
4.663637578125000118e+02,-8.833972423864339873e+01
4.663640507812500005e+02,-8.832862912395187038e+01
4.663643437499999891e+02,-8.755690704629820686e+01
4.663646367187500346e+02,-8.386219067570633001e+01
4.663649296875000232e+02,-8.787619118355735282e+01
4.663652226562500118e+02,-9.166453162930332610e+01
4.663655156250000005e+02,-9.360758434354139013e+01
4.663658085937499891e+02,-9.709550400789716207e+01
4.663661015625000346e+02,-8.669888890969400563e+01
4.663663945312500232e+02,-8.491530681433546590e+01
4.663666875000000118e+02,-9.315223716824374378e+01
4.663669804687500005e+02,-8.993406072204876978e+01
4.663672734374999891e+02,-9.683464514821875468e+01
4.663675664062500346e+02,-1.059441262921291269e+02
4.663678593750000232e+02,-9.089510562306431041e+01
4.663681523437500118e+02,-9.201331630748981638e+01
4.663684453125000005e+02,-8.972612549120927383e+01
4.663687382812499891e+02,-8.781709566326929917e+01
4.663690312500000346e+02,-8.782774853040108098e+01
4.663693242187500232e+02,-8.989000916041250377e+01
4.663696171875000118e+02,-8.739376658294560229e+01
4.663699101562500005e+02,-9.065178682559545109e+01
4.663702031249999891e+02,-9.278846696378491288e+01
4.663704960937500346e+02,-9.050324447503072633e+01
4.663707890625000232e+02,-8.859622644475848574e+01
4.663710820312500118e+02,-8.914251769331323771e+01
4.663713750000000005e+02,-9.604047034883450351e+01
4.663716679687499891e+02,-8.631484308354870905e+01
4.663719609375000346e+02,-9.675443091660187633e+01
4.663722539062500232e+02,-1.085352618425242497e+02
4.663725468750000118e+02,-9.657137076857038949e+01
4.663728398437500005e+02,-8.669901843133069974e+01
4.663731328124999891e+02,-8.541972693597807620e+01
4.663734257812500346e+02,-1.046626734463897890e+02
4.663737187500000232e+02,-9.120295122738929194e+01
4.663740117187500118e+02,-9.092600149786539987e+01
4.663743046875000005e+02,-8.358236047211627806e+01
4.663745976562499891e+02,-8.544110337315616732e+01
4.663748906250000346e+02,-9.719321139181275271e+01
4.663751835937500232e+02,-8.709126916999585433e+01
4.663754765625000118e+02,-8.593616366726875810e+01
4.663757695312500005e+02,-1.018658596116993351e+02
4.663760624999999891e+02,-9.068600523560293425e+01
4.663763554687500346e+02,-8.699727629202033086e+01
4.663766484375000232e+02,-8.922409806982997793e+01
4.663769414062500118e+02,-9.266167262992090059e+01
4.663772343750000005e+02,-9.479831526356784366e+01
4.663775273437499891e+02,-8.745143830492926895e+01
4.663778203125000346e+02,-8.785575681005313697e+01
4.663781132812500232e+02,-9.188514757799873678e+01
4.663784062500000118e+02,-8.513392471757529734e+01
4.663786992187500005e+02,-8.573610664667364745e+01
4.663789921874999891e+02,-8.887300023308611685e+01
4.663792851562500346e+02,-9.408607836299634641e+01
4.663795781250000232e+02,-9.251458147160630574e+01
4.663798710937500118e+02,-8.388421630290915232e+01
4.663801640625000005e+02,-8.255626710851537098e+01
4.663804570312499891e+02,-8.382562873578778806e+01
4.663807500000000346e+02,-8.331614538896120337e+01
4.663810429687500232e+02,-8.891787332791422216e+01
4.663813359375000118e+02,-9.396190789059403414e+01
4.663816289062500005e+02,-9.445160569552967900e+01
4.663819218749999891e+02,-9.694818074782331507e+01
4.663822148437500346e+02,-8.800449024640279561e+01
4.663825078125000232e+02,-9.338575334491102353e+01
4.663828007812500118e+02,-9.198302940615761258e+01
4.663830937500000005e+02,-8.980654134905263675e+01
4.663833867187499891e+02,-9.085182211731267898e+01
4.663836796875000346e+02,-9.209655894214139948e+01
4.663839726562500232e+02,-9.261513637079737293e+01
