Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.050408569900301359e+01
4.663622929687500118e+02,-9.331379420940561431e+01
4.663625859375000005e+02,-9.224076019659929671e+01
4.663628789062499891e+02,-9.380499967154270280e+01
4.663631718750000346e+02,-1.010426164619331502e+02
4.663634648437500232e+02,-8.687821029909018478e+01
4.663637578125000118e+02,-8.429637265108773647e+01
4.663640507812500005e+02,-8.317827322345353025e+01
4.663643437499999891e+02,-8.259068630988460313e+01
4.663646367187500346e+02,-8.634805502767082430e+01
4.663649296875000232e+02,-9.132501593643999627e+01
4.663652226562500118e+02,-9.501085944583138598e+01
4.663655156250000005e+02,-8.382529886146519971e+01
4.663658085937499891e+02,-8.402314607698757243e+01
4.663661015625000346e+02,-9.375472053992254473e+01
4.663663945312500232e+02,-9.188826000644652936e+01
4.663666875000000118e+02,-9.217350936985531007e+01
4.663669804687500005e+02,-9.939562106917094297e+01
4.663672734374999891e+02,-8.840908401977200981e+01
4.663675664062500346e+02,-9.317006224464465447e+01
4.663678593750000232e+02,-9.395262726705091438e+01
4.663681523437500118e+02,-9.241281828169456958e+01
4.663684453125000005e+02,-9.944669745326622490e+01
4.663687382812499891e+02,-9.050122919141759326e+01
4.663690312500000346e+02,-9.081099535736682071e+01
4.663693242187500232e+02,-9.326422256757844309e+01
4.663696171875000118e+02,-1.019146562352857046e+02
4.663699101562500005e+02,-8.526518551364591758e+01
4.663702031249999891e+02,-8.631955101122883889e+01
4.663704960937500346e+02,-9.062137664174152007e+01
4.663707890625000232e+02,-8.687639623294239755e+01
4.663710820312500118e+02,-9.106049583931985580e+01
4.663713750000000005e+02,-8.893984039875050485e+01
4.663716679687499891e+02,-9.023552435279670192e+01
4.663719609375000346e+02,-9.172499687295207593e+01
4.663722539062500232e+02,-9.330457860333068254e+01
4.663725468750000118e+02,-9.284321046046494530e+01
4.663728398437500005e+02,-9.330187414872526119e+01
4.663731328124999891e+02,-9.297869303295721011e+01
4.663734257812500346e+02,-8.640405773368479458e+01
4.663737187500000232e+02,-8.638427409296181736e+01
4.663740117187500118e+02,-8.804205263526581859e+01
4.663743046875000005e+02,-8.879723659449658157e+01
4.663745976562499891e+02,-8.933178828688959072e+01
4.663748906250000346e+02,-1.019822583846917183e+02
4.663751835937500232e+02,-8.531788278082217403e+01
4.663754765625000118e+02,-8.233778363213806983e+01
4.663757695312500005e+02,-9.288123311166910412e+01
4.663760624999999891e+02,-8.572015001466346007e+01
4.663763554687500346e+02,-8.607112937958299881e+01
4.663766484375000232e+02,-8.980643761458894403e+01
4.663769414062500118e+02,-9.832547983431024363e+01
4.663772343750000005e+02,-9.205050073096791152e+01
4.663775273437499891e+02,-9.018573850026717764e+01
4.663778203125000346e+02,-9.739353064863357190e+01
4.663781132812500232e+02,-8.773461851544142576e+01
4.663784062500000118e+02,-8.757465098552788163e+01
4.663786992187500005e+02,-8.693247919746362129e+01
4.663789921874999891e+02,-8.608141214915244177e+01
4.663792851562500346e+02,-8.770512821841477091e+01
4.663795781250000232e+02,-9.366513703217357545e+01
4.663798710937500118e+02,-8.870866071757328086e+01
4.663801640625000005e+02,-8.635009590615374009e+01
4.663804570312499891e+02,-8.952882025235851415e+01
4.663807500000000346e+02,-8.847058058112347112e+01
4.663810429687500232e+02,-9.258704661340594555e+01
4.663813359375000118e+02,-9.840407818779880245e+01
4.663816289062500005e+02,-9.143278804547995264e+01
4.663819218749999891e+02,-9.774561193002446657e+01
4.663822148437500346e+02,-9.832376396843626765e+01
4.663825078125000232e+02,-9.092771201451361662e+01
4.663828007812500118e+02,-8.839136533713286781e+01
4.663830937500000005e+02,-1.059084245798815260e+02
4.663833867187499891e+02,-9.420194023320952681e+01
4.663836796875000346e+02,-1.019483616494918863e+02
4.663839726562500232e+02,-9.149032213878405173e+01
4.663842656250000118e+02,-8.822515841677828519e+01
4.663845585937500005e+02,-9.046899132535939714e+01
4.663848515624999891e+02,-8.904344359153301980e+01
4.663851445312500346e+02,-8.657441194465867795e+01
4.663854375000000232e+02,-9.242866389190507448e+01
4.663857304687500118e+02,-9.670569583751843368e+01
4.663860234375000005e+02,-9.008275789327069560e+01
4.663863164062499891e+02,-8.465233841002245185e+01
4.663866093750000346e+02,-8.561955145481532270e+01
4.663869023437500232e+02,-9.333279486996681840e+01
4.663871953125000118e+02,-9.411081177213009141e+01
4.663874882812500005e+02,-1.009446856622029713e+02
4.663877812499999891e+02,-1.102910041332529829e+02
4.663880742187500346e+02,-9.668958235801943601e+01
4.663883671875000232e+02,-9.153514109812797983e+01
4.663886601562500118e+02,-8.804411662261664162e+01
4.663889531250000005e+02,-1.154819751795802745e+02
4.663892460937499891e+02,-9.033891431704903141e+01
4.663895390625000346e+02,-1.014440603999171628e+02
4.663898320312500232e+02,-8.935625279807602794e+01
4.663901250000000118e+02,-9.397105994803675344e+01
4.663904179687500005e+02,-1.004601160486791969e+02
4.663907109374999891e+02,-9.725427969093118463e+01
4.663910039062500346e+02,-9.886977828709170524e+01
4.663912968750000232e+02,-1.013800315483027816e+02
4.663915898437500118e+02,-8.862137905494418533e+01
4.663918828125000005e+02,-8.344701342501956276e+01
4.663921757812499891e+02,-8.976225369616992111e+01
