Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.103775813627518687e+01
4.663622929687500118e+02,-8.188124013041247906e+01
4.663625859375000005e+02,-8.852342917677680134e+01
4.663628789062499891e+02,-8.813756933966348583e+01
4.663631718750000346e+02,-9.019434101547147975e+01
4.663634648437500232e+02,-8.977173296276397707e+01
4.663637578125000118e+02,-8.751193573722920860e+01
4.663640507812500005e+02,-9.715004976340094345e+01
4.663643437499999891e+02,-9.370744893293037592e+01
4.663646367187500346e+02,-8.873958333175576740e+01
4.663649296875000232e+02,-9.724381554881472312e+01
4.663652226562500118e+02,-8.649757888841091358e+01
4.663655156250000005e+02,-8.937037369391143216e+01
4.663658085937499891e+02,-1.048457023838069802e+02
4.663661015625000346e+02,-9.676004561107382074e+01
4.663663945312500232e+02,-9.457937854534377209e+01
4.663666875000000118e+02,-9.465620311448793700e+01
4.663669804687500005e+02,-8.630414209460403185e+01
4.663672734374999891e+02,-1.009120872644765967e+02
4.663675664062500346e+02,-9.605746488407122285e+01
4.663678593750000232e+02,-9.000980905211869754e+01
4.663681523437500118e+02,-8.886876630834244395e+01
4.663684453125000005e+02,-8.829038078384697030e+01
4.663687382812499891e+02,-9.621465321817930771e+01
4.663690312500000346e+02,-8.934937483838157846e+01
4.663693242187500232e+02,-8.511955427444905808e+01
4.663696171875000118e+02,-8.963679547273557091e+01
4.663699101562500005e+02,-8.784185910925455687e+01
4.663702031249999891e+02,-8.605661804312275365e+01
4.663704960937500346e+02,-8.646336136343546741e+01
4.663707890625000232e+02,-8.335818021314990744e+01
4.663710820312500118e+02,-9.578071764258768894e+01
4.663713750000000005e+02,-9.710878375592290013e+01
4.663716679687499891e+02,-1.044195561570623738e+02
4.663719609375000346e+02,-9.242544992663880521e+01
4.663722539062500232e+02,-9.571472151032321563e+01
4.663725468750000118e+02,-9.085777420336981436e+01
4.663728398437500005e+02,-9.683074516755006300e+01
4.663731328124999891e+02,-9.942100274721219932e+01
4.663734257812500346e+02,-9.702181793672573917e+01
4.663737187500000232e+02,-9.714130063181391961e+01
4.663740117187500118e+02,-1.000996714634537739e+02
4.663743046875000005e+02,-9.226957342034128828e+01
4.663745976562499891e+02,-9.074948352975368948e+01
4.663748906250000346e+02,-9.173242213393604061e+01
4.663751835937500232e+02,-9.435022184607302620e+01
4.663754765625000118e+02,-8.545144547881406538e+01
4.663757695312500005e+02,-8.464604980028090608e+01
4.663760624999999891e+02,-9.196291847788782547e+01
4.663763554687500346e+02,-8.620907197022077639e+01
4.663766484375000232e+02,-9.056069446243027699e+01
4.663769414062500118e+02,-9.102051844547402482e+01
4.663772343750000005e+02,-8.873170572164382008e+01
4.663775273437499891e+02,-9.282636747315807213e+01
4.663778203125000346e+02,-9.866044783422934472e+01
4.663781132812500232e+02,-9.794465699854859508e+01
4.663784062500000118e+02,-9.538615134985889199e+01
4.663786992187500005e+02,-9.091664063078452784e+01
4.663789921874999891e+02,-8.751615212212354322e+01
4.663792851562500346e+02,-9.591214717408806223e+01
4.663795781250000232e+02,-8.496109016805186798e+01
4.663798710937500118e+02,-9.040163261904326930e+01
4.663801640625000005e+02,-8.941337057179184455e+01
4.663804570312499891e+02,-8.796827868970376585e+01
4.663807500000000346e+02,-9.076642734384986966e+01
4.663810429687500232e+02,-9.108158357567666030e+01
4.663813359375000118e+02,-8.735749377866002874e+01
4.663816289062500005e+02,-9.876882916898567544e+01
4.663819218749999891e+02,-8.587649336701309721e+01
4.663822148437500346e+02,-9.575351168192949558e+01
4.663825078125000232e+02,-9.453773559410991822e+01
4.663828007812500118e+02,-8.990582218356580313e+01
4.663830937500000005e+02,-8.893192814803546753e+01
4.663833867187499891e+02,-8.448271016415810664e+01
4.663836796875000346e+02,-8.652875907873786332e+01
4.663839726562500232e+02,-8.592740395239837881e+01
4.663842656250000118e+02,-8.777089589614487863e+01
4.663845585937500005e+02,-8.920270870428726084e+01
4.663848515624999891e+02,-9.150488666670240434e+01
4.663851445312500346e+02,-1.054349867238938145e+02
4.663854375000000232e+02,-8.981713892187886472e+01
4.663857304687500118e+02,-9.148310408069114885e+01
4.663860234375000005e+02,-1.077370165470121179e+02
4.663863164062499891e+02,-9.424679064425360764e+01
4.663866093750000346e+02,-9.423202720804800947e+01
4.663869023437500232e+02,-9.373349684901805290e+01
4.663871953125000118e+02,-9.596869723064862967e+01
