Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.151340132786094728e+01
4.663622929687500118e+02,-9.584954645433975884e+01
4.663625859375000005e+02,-9.423712183511334217e+01
4.663628789062499891e+02,-8.821419615231565103e+01
4.663631718750000346e+02,-8.733954505429680637e+01
4.663634648437500232e+02,-8.887602412639311922e+01
4.663637578125000118e+02,-9.631958174485336599e+01
4.663640507812500005e+02,-9.039351444258258539e+01
4.663643437499999891e+02,-8.272004528985922889e+01
4.663646367187500346e+02,-8.178053443226667696e+01
4.663649296875000232e+02,-8.640840004627310122e+01
4.663652226562500118e+02,-8.722648775532222487e+01
4.663655156250000005e+02,-9.507960577852290385e+01
4.663658085937499891e+02,-9.631658718765132221e+01
4.663661015625000346e+02,-9.425821823586264259e+01
4.663663945312500232e+02,-9.336298258882752066e+01
4.663666875000000118e+02,-9.604418344154053955e+01
4.663669804687500005e+02,-8.798560057797602951e+01
4.663672734374999891e+02,-8.768727513057285705e+01
4.663675664062500346e+02,-8.877908584085390942e+01
4.663678593750000232e+02,-9.101031318784528423e+01
4.663681523437500118e+02,-1.024630160738831677e+02
4.663684453125000005e+02,-8.963598543550244813e+01
4.663687382812499891e+02,-9.209836516242393145e+01
4.663690312500000346e+02,-9.140604332849044056e+01
4.663693242187500232e+02,-9.148907141582910185e+01
4.663696171875000118e+02,-9.523966168345580741e+01
4.663699101562500005e+02,-9.957799024179779224e+01
4.663702031249999891e+02,-1.004446352604026913e+02
4.663704960937500346e+02,-9.739942550167015156e+01
4.663707890625000232e+02,-8.592307128130086369e+01
4.663710820312500118e+02,-8.441099102113638253e+01
4.663713750000000005e+02,-8.818425471249511816e+01
4.663716679687499891e+02,-9.142940195871619835e+01
4.663719609375000346e+02,-9.254499387157459012e+01
4.663722539062500232e+02,-9.113370018519638904e+01
4.663725468750000118e+02,-8.957514089737759377e+01
4.663728398437500005e+02,-9.844590089988152215e+01
4.663731328124999891e+02,-9.185750398595685340e+01
4.663734257812500346e+02,-9.390624619633491932e+01
4.663737187500000232e+02,-1.002041548075254838e+02
4.663740117187500118e+02,-9.081478542108244767e+01
4.663743046875000005e+02,-9.070883093966551769e+01
4.663745976562499891e+02,-8.736681371188267065e+01
4.663748906250000346e+02,-8.620024089110246734e+01
4.663751835937500232e+02,-8.850681690974391813e+01
4.663754765625000118e+02,-8.864007268319886634e+01
4.663757695312500005e+02,-9.724082941707317218e+01
4.663760624999999891e+02,-8.414521340016038664e+01
4.663763554687500346e+02,-9.060517251449694243e+01
4.663766484375000232e+02,-8.869070297114249968e+01
4.663769414062500118e+02,-8.909783430607690491e+01
4.663772343750000005e+02,-8.544264541670992230e+01
4.663775273437499891e+02,-8.209169415930898595e+01
4.663778203125000346e+02,-8.652786070374315841e+01
4.663781132812500232e+02,-1.038819176772361885e+02
4.663784062500000118e+02,-9.097658779568909893e+01
4.663786992187500005e+02,-9.776373467494050828e+01
4.663789921874999891e+02,-9.716673651072326834e+01
4.663792851562500346e+02,-9.967750892359595127e+01
4.663795781250000232e+02,-8.820853002855992031e+01
4.663798710937500118e+02,-8.688868049132038607e+01
4.663801640625000005e+02,-1.117054445293995286e+02
4.663804570312499891e+02,-8.908424504880980521e+01
4.663807500000000346e+02,-8.989553123580783733e+01
4.663810429687500232e+02,-9.792768591665011968e+01
4.663813359375000118e+02,-9.002187759382047716e+01
4.663816289062500005e+02,-1.002984496098753482e+02
4.663819218749999891e+02,-9.803422753466078632e+01
4.663822148437500346e+02,-9.777070381940811217e+01
4.663825078125000232e+02,-1.046331409141191955e+02
4.663828007812500118e+02,-8.681678377085526677e+01
4.663830937500000005e+02,-8.733932144308404588e+01
4.663833867187499891e+02,-9.407589851758609711e+01
4.663836796875000346e+02,-8.408477660369175055e+01
4.663839726562500232e+02,-8.359491732768731254e+01
4.663842656250000118e+02,-8.671100051699467315e+01
4.663845585937500005e+02,-9.838339794779963654e+01
4.663848515624999891e+02,-9.462624411502227417e+01
4.663851445312500346e+02,-8.851619655868213954e+01
4.663854375000000232e+02,-8.613819517545320537e+01
4.663857304687500118e+02,-9.798743607446769488e+01
4.663860234375000005e+02,-9.366316452777698487e+01
4.663863164062499891e+02,-8.475317500448980468e+01
4.663866093750000346e+02,-8.554098832510572947e+01
