Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.739504829487040638e+01
4.663622929687500118e+02,-8.991480377796749224e+01
4.663625859375000005e+02,-8.890286094504928371e+01
4.663628789062499891e+02,-8.679359362724207472e+01
4.663631718750000346e+02,-9.070471683695602394e+01
4.663634648437500232e+02,-8.806155785496899568e+01
4.663637578125000118e+02,-8.551777806618447642e+01
4.663640507812500005e+02,-9.078612167818319278e+01
4.663643437499999891e+02,-9.154890032063080696e+01
4.663646367187500346e+02,-9.556902685053802315e+01
4.663649296875000232e+02,-9.536988466212024207e+01
4.663652226562500118e+02,-8.776865070669417435e+01
4.663655156250000005e+02,-8.813385362640467235e+01
4.663658085937499891e+02,-9.134626141134505417e+01
4.663661015625000346e+02,-9.848154702821999251e+01
4.663663945312500232e+02,-9.389914381383397313e+01
4.663666875000000118e+02,-9.162141090170437963e+01
4.663669804687500005e+02,-8.972390666852950858e+01
4.663672734374999891e+02,-8.900019681573149910e+01
4.663675664062500346e+02,-1.002982773877829459e+02
4.663678593750000232e+02,-9.061641157589860995e+01
4.663681523437500118e+02,-8.659120482663850282e+01
4.663684453125000005e+02,-8.959565734033633078e+01
4.663687382812499891e+02,-9.210988841572117281e+01
4.663690312500000346e+02,-8.420188866026117580e+01
4.663693242187500232e+02,-8.850848661903685866e+01
4.663696171875000118e+02,-8.956914391133389586e+01
4.663699101562500005e+02,-9.061887466460909479e+01
4.663702031249999891e+02,-9.880673125471922447e+01
4.663704960937500346e+02,-9.148810626987312844e+01
4.663707890625000232e+02,-9.360829919084338258e+01
4.663710820312500118e+02,-9.039533768915241296e+01
4.663713750000000005e+02,-8.547866803204469477e+01
4.663716679687499891e+02,-9.450268244185572541e+01
4.663719609375000346e+02,-9.282744844154248653e+01
4.663722539062500232e+02,-9.833027693324362417e+01
4.663725468750000118e+02,-9.372010689810954887e+01
4.663728398437500005e+02,-9.098602053412028567e+01
4.663731328124999891e+02,-9.552626966393502528e+01
4.663734257812500346e+02,-9.489466346076936532e+01
4.663737187500000232e+02,-8.801440505954772675e+01
4.663740117187500118e+02,-9.843448330967390802e+01
4.663743046875000005e+02,-8.465973574756034736e+01
4.663745976562499891e+02,-8.644779952350290841e+01
4.663748906250000346e+02,-9.547583814656852041e+01
