Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.270695182549704327e+01
4.663622929687500118e+02,-8.414305435400521560e+01
4.663625859375000005e+02,-8.405777456080474508e+01
4.663628789062499891e+02,-8.800753443308606450e+01
4.663631718750000346e+02,-1.008423575487426547e+02
4.663634648437500232e+02,-8.652013272871705851e+01
4.663637578125000118e+02,-8.967483925822072877e+01
4.663640507812500005e+02,-9.081761920753993422e+01
4.663643437499999891e+02,-8.435576455183729649e+01
4.663646367187500346e+02,-9.365233604499877629e+01
4.663649296875000232e+02,-8.760693925965738060e+01
4.663652226562500118e+02,-1.069428012918014872e+02
4.663655156250000005e+02,-8.687760802735479615e+01
4.663658085937499891e+02,-8.816194786984247855e+01
4.663661015625000346e+02,-1.061824547122436115e+02
4.663663945312500232e+02,-9.232879899487529940e+01
4.663666875000000118e+02,-9.512197548147500470e+01
4.663669804687500005e+02,-9.676602587896867647e+01
4.663672734374999891e+02,-9.797497861661618401e+01
4.663675664062500346e+02,-9.914228641031350264e+01
4.663678593750000232e+02,-9.860291509173727320e+01
4.663681523437500118e+02,-1.088652050791586703e+02
4.663684453125000005e+02,-8.852580737659339150e+01
4.663687382812499891e+02,-8.929727837980571792e+01
4.663690312500000346e+02,-8.920083030642442168e+01
4.663693242187500232e+02,-9.246333905816042886e+01
4.663696171875000118e+02,-9.077813465986649533e+01
4.663699101562500005e+02,-9.840256382604596297e+01
4.663702031249999891e+02,-8.875492921528768875e+01
4.663704960937500346e+02,-8.381484449180014451e+01
4.663707890625000232e+02,-9.877969283360485520e+01
4.663710820312500118e+02,-8.581598599258198590e+01
4.663713750000000005e+02,-8.618113033740668527e+01
4.663716679687499891e+02,-9.185387127967850063e+01
4.663719609375000346e+02,-9.317708917578706007e+01
4.663722539062500232e+02,-9.232263366482342803e+01
4.663725468750000118e+02,-8.917479359857992449e+01
4.663728398437500005e+02,-9.651315148958471468e+01
4.663731328124999891e+02,-8.716878941052644336e+01
4.663734257812500346e+02,-8.622349492710779373e+01
4.663737187500000232e+02,-1.009334846520975759e+02
4.663740117187500118e+02,-8.602139855364544019e+01
4.663743046875000005e+02,-8.158301134080502948e+01
4.663745976562499891e+02,-8.493609161961694554e+01
4.663748906250000346e+02,-1.025786768290655147e+02
4.663751835937500232e+02,-8.928352575665743984e+01
4.663754765625000118e+02,-9.593785530583609500e+01
4.663757695312500005e+02,-8.637979650997343128e+01
4.663760624999999891e+02,-8.522391279915483153e+01
4.663763554687500346e+02,-8.660796894010816516e+01
4.663766484375000232e+02,-8.931264843899590744e+01
4.663769414062500118e+02,-8.365889859162793130e+01
4.663772343750000005e+02,-8.248534746605842827e+01
4.663775273437499891e+02,-9.275821369299976027e+01
4.663778203125000346e+02,-9.479250776413954327e+01
4.663781132812500232e+02,-9.189368686823429755e+01
4.663784062500000118e+02,-1.048623891543510211e+02
4.663786992187500005e+02,-9.564233450829333094e+01
4.663789921874999891e+02,-9.023031086937039902e+01
4.663792851562500346e+02,-9.331763466080325031e+01
4.663795781250000232e+02,-9.874752459837394269e+01
4.663798710937500118e+02,-1.033016816170411403e+02
4.663801640625000005e+02,-9.721413537757894119e+01
4.663804570312499891e+02,-9.534195335331816068e+01
4.663807500000000346e+02,-8.984891818882302061e+01
4.663810429687500232e+02,-8.999154871279544921e+01
4.663813359375000118e+02,-8.554423528225527207e+01
4.663816289062500005e+02,-9.173076630710879442e+01
4.663819218749999891e+02,-9.872304907181678857e+01
4.663822148437500346e+02,-9.222308560924449239e+01
4.663825078125000232e+02,-9.162249893610335505e+01
4.663828007812500118e+02,-9.693827217265969409e+01
4.663830937500000005e+02,-9.508173684626554234e+01
4.663833867187499891e+02,-1.008086509863875477e+02
4.663836796875000346e+02,-9.219939445590651417e+01
4.663839726562500232e+02,-9.869058204474964668e+01
4.663842656250000118e+02,-9.222738245487317954e+01
4.663845585937500005e+02,-9.211718440185717327e+01
4.663848515624999891e+02,-9.883352215437767541e+01
4.663851445312500346e+02,-9.148213654610584911e+01
4.663854375000000232e+02,-8.906144139578745467e+01
4.663857304687500118e+02,-8.902723955600025363e+01
4.663860234375000005e+02,-8.636496680139303805e+01
4.663863164062499891e+02,-8.440496022597167780e+01
4.663866093750000346e+02,-9.076236599463102550e+01
4.663869023437500232e+02,-9.157027982032936109e+01
4.663871953125000118e+02,-8.942443681647182530e+01
4.663874882812500005e+02,-8.825655805229898476e+01
