Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.678474373163635391e+01
4.663622929687500118e+02,-1.079518343398597580e+02
4.663625859375000005e+02,-8.907534514284947136e+01
4.663628789062499891e+02,-8.703238051658911445e+01
4.663631718750000346e+02,-8.337549429158750058e+01
4.663634648437500232e+02,-8.296565608320028673e+01
4.663637578125000118e+02,-9.160846982257154991e+01
4.663640507812500005e+02,-9.744666829593495549e+01
4.663643437499999891e+02,-9.787249287373101936e+01
4.663646367187500346e+02,-8.967808301527000481e+01
4.663649296875000232e+02,-9.362721232572326358e+01
4.663652226562500118e+02,-9.924382002502380828e+01
4.663655156250000005e+02,-9.458831240930459217e+01
4.663658085937499891e+02,-9.177190957973435559e+01
4.663661015625000346e+02,-1.029101777406860663e+02
4.663663945312500232e+02,-9.960156182144098125e+01
4.663666875000000118e+02,-9.664275140405422349e+01
4.663669804687500005e+02,-9.621885444699650236e+01
4.663672734374999891e+02,-8.941053368068368457e+01
4.663675664062500346e+02,-8.796230471877208856e+01
4.663678593750000232e+02,-9.004873961713965969e+01
4.663681523437500118e+02,-8.248560831863375142e+01
4.663684453125000005e+02,-8.559572868220439545e+01
4.663687382812499891e+02,-8.720971356775031325e+01
4.663690312500000346e+02,-8.946610246365582952e+01
4.663693242187500232e+02,-9.899109868941891932e+01
4.663696171875000118e+02,-9.434082238706282908e+01
4.663699101562500005e+02,-9.111719728168402810e+01
4.663702031249999891e+02,-8.934781286515485021e+01
4.663704960937500346e+02,-8.985437124391786767e+01
4.663707890625000232e+02,-8.894973850129930781e+01
4.663710820312500118e+02,-8.759082911843101726e+01
4.663713750000000005e+02,-8.594773952256424820e+01
4.663716679687499891e+02,-8.735526417513213460e+01
4.663719609375000346e+02,-8.996269490950774639e+01
4.663722539062500232e+02,-9.526162577213567317e+01
4.663725468750000118e+02,-8.761092932869877359e+01
4.663728398437500005e+02,-8.736422864690011636e+01
4.663731328124999891e+02,-9.735235822755343804e+01
4.663734257812500346e+02,-9.507236068579163657e+01
4.663737187500000232e+02,-9.065639415512555388e+01
4.663740117187500118e+02,-9.114625826376062889e+01
4.663743046875000005e+02,-8.919011128361714213e+01
4.663745976562499891e+02,-8.469733699574024399e+01
4.663748906250000346e+02,-8.631471804440352003e+01
4.663751835937500232e+02,-9.425649354170539596e+01
4.663754765625000118e+02,-8.840791348781577597e+01
4.663757695312500005e+02,-8.585502682001747132e+01
4.663760624999999891e+02,-9.186889873531718820e+01
4.663763554687500346e+02,-9.931834815649592940e+01
4.663766484375000232e+02,-9.262287029078025569e+01
4.663769414062500118e+02,-9.512578236593915904e+01
4.663772343750000005e+02,-1.063139420386032583e+02
4.663775273437499891e+02,-9.495472689109325870e+01
4.663778203125000346e+02,-1.138081213785589796e+02
4.663781132812500232e+02,-9.634342893865925816e+01
4.663784062500000118e+02,-1.011502323748497361e+02
4.663786992187500005e+02,-9.379650417963090092e+01
4.663789921874999891e+02,-1.074929473974144258e+02
4.663792851562500346e+02,-1.005954868344686446e+02
4.663795781250000232e+02,-8.814953798875292534e+01
4.663798710937500118e+02,-9.438960452405682133e+01
4.663801640625000005e+02,-8.731935484231983935e+01
4.663804570312499891e+02,-8.610802312712175421e+01
4.663807500000000346e+02,-8.608735047519112982e+01
4.663810429687500232e+02,-8.979272305874934545e+01
4.663813359375000118e+02,-8.970756164690919832e+01
4.663816289062500005e+02,-9.186439537950693079e+01
4.663819218749999891e+02,-9.265229072144785505e+01
4.663822148437500346e+02,-9.755181113417707195e+01
4.663825078125000232e+02,-9.175953701200946000e+01
4.663828007812500118e+02,-8.978399670321259407e+01
4.663830937500000005e+02,-8.912831940850435331e+01
4.663833867187499891e+02,-8.644434405050705550e+01
4.663836796875000346e+02,-9.082854853947425511e+01
4.663839726562500232e+02,-8.793132715507817920e+01
4.663842656250000118e+02,-8.493825770871701764e+01
4.663845585937500005e+02,-8.751397982329764602e+01
4.663848515624999891e+02,-9.581380417167187602e+01
4.663851445312500346e+02,-9.978525511057341646e+01
4.663854375000000232e+02,-8.816838743048380422e+01
4.663857304687500118e+02,-8.459903977996235369e+01
4.663860234375000005e+02,-9.189959328706785868e+01
4.663863164062499891e+02,-9.592678842621823776e+01
4.663866093750000346e+02,-8.644288976786862122e+01
4.663869023437500232e+02,-8.390978565880915596e+01
4.663871953125000118e+02,-9.356144303865278289e+01
4.663874882812500005e+02,-9.758620390897839059e+01
4.663877812499999891e+02,-8.939122611681548847e+01
4.663880742187500346e+02,-8.860959015434616504e+01
4.663883671875000232e+02,-1.024268675084402389e+02
4.663886601562500118e+02,-9.769354788457911809e+01
4.663889531250000005e+02,-8.854029025900032934e+01
4.663892460937499891e+02,-9.034248915287182058e+01
4.663895390625000346e+02,-9.694992131154336334e+01
4.663898320312500232e+02,-8.558437689662297032e+01
4.663901250000000118e+02,-8.354239662784551967e+01
4.663904179687500005e+02,-8.987730946613746141e+01
4.663907109374999891e+02,-9.070079533500612001e+01
4.663910039062500346e+02,-9.203000846191005735e+01
4.663912968750000232e+02,-8.671555852246889629e+01
4.663915898437500118e+02,-8.786370943132318700e+01
4.663918828125000005e+02,-9.914268092068061833e+01
4.663921757812499891e+02,-9.259188751382831128e+01
4.663924687500000346e+02,-9.296605986404861710e+01
4.663927617187500232e+02,-8.888214621003599802e+01
4.663930546875000118e+02,-8.696950859762814900e+01
4.663933476562500005e+02,-9.155769559425729653e+01
4.663936406249999891e+02,-8.742903861987541347e+01
4.663939335937500346e+02,-8.624026147401265519e+01
4.663942265625000232e+02,-9.185765581553539505e+01
4.663945195312500118e+02,-9.535054326747781772e+01
4.663948125000000005e+02,-9.616998503646061636e+01
4.663951054687499891e+02,-9.152254029629320087e+01
4.663953984375000346e+02,-9.243552843920987527e+01
4.663956914062500232e+02,-9.301626695336642570e+01
4.663959843750000118e+02,-9.005602910059951682e+01
4.663962773437500005e+02,-8.564822213088972092e+01
4.663965703124999891e+02,-8.728375047432112410e+01
4.663968632812500346e+02,-9.320877854202242929e+01
4.663971562500000232e+02,-1.010246229816823558e+02
4.663974492187500118e+02,-9.267439776322038369e+01
4.663977421875000005e+02,-8.916618740722448422e+01
4.663980351562499891e+02,-8.198903926002731168e+01
4.663983281250000346e+02,-8.480407135694285614e+01
4.663986210937500232e+02,-9.026062786822093642e+01
4.663989140625000118e+02,-8.895927247563474793e+01
4.663992070312500005e+02,-8.111790449890338550e+01
4.663994999999999891e+02,-8.437596296599289758e+01
4.663997929687500346e+02,-9.272004789168450145e+01
4.664000859375000232e+02,-8.508969912031119520e+01
4.664003789062500118e+02,-8.206671644827828516e+01
4.664006718750000005e+02,-8.425610593327782283e+01
4.664009648437499891e+02,-9.360858173669151938e+01
4.664012578125000346e+02,-1.076000299676487515e+02
4.664015507812500232e+02,-9.672712570116854636e+01
4.664018437500000118e+02,-1.107773231215109604e+02
4.664021367187500005e+02,-9.185827960186067287e+01
4.664024296874999891e+02,-8.570753924402990265e+01
4.664027226562500346e+02,-9.029354284010935316e+01
4.664030156250000232e+02,-9.339334793698425585e+01
4.664033085937500118e+02,-9.082872614578802484e+01
4.664036015625000005e+02,-8.693710840192737521e+01
4.664038945312499891e+02,-9.660991001721913563e+01
4.664041875000000346e+02,-9.086231152531267696e+01
4.664044804687500232e+02,-9.215278967226383600e+01
4.664047734375000118e+02,-8.686084509723943370e+01
4.664050664062500005e+02,-9.165844473072269238e+01
4.664053593749999891e+02,-9.278811491612290752e+01
4.664056523437500346e+02,-9.740289834379474598e+01
4.664059453125000232e+02,-9.002295970628772181e+01
4.664062382812500118e+02,-9.267199091695893287e+01
4.664065312500000005e+02,-9.413878138092401571e+01
4.664068242187499891e+02,-9.153353137679964391e+01
4.664071171875000346e+02,-9.262534426961124723e+01
4.664074101562500232e+02,-8.750042806875012502e+01
4.664077031250000118e+02,-8.559957243059554344e+01
4.664079960937500005e+02,-9.380726940195488339e+01
4.664082890624999891e+02,-1.030583250451223591e+02
4.664085820312500346e+02,-1.004295107402074620e+02
4.664088750000000232e+02,-9.998919279142383232e+01
4.664091679687500118e+02,-9.581397994322905731e+01
4.664094609375000005e+02,-9.457873248908740038e+01
4.664097539062499891e+02,-8.562053733493713992e+01
4.664100468750000346e+02,-9.532994591335869927e+01
4.664103398437500232e+02,-8.736799631164120683e+01
4.664106328125000118e+02,-9.197859529378744980e+01
4.664109257812500005e+02,-9.346859962812494871e+01
4.664112187499999891e+02,-1.000311166589503387e+02
4.664115117187500346e+02,-9.591791285548077894e+01
4.664118046875000232e+02,-1.032060214814351298e+02
4.664120976562500118e+02,-9.805395219387781935e+01
4.664123906250000005e+02,-9.498759808199991994e+01
4.664126835937499891e+02,-8.936098318802547169e+01
4.664129765625000346e+02,-8.551028835883947465e+01
4.664132695312500232e+02,-8.960451500431945249e+01
4.664135625000000118e+02,-9.246026229477132574e+01
4.664138554687500005e+02,-9.056925389502825396e+01
4.664141484374999891e+02,-1.011714487106572165e+02
4.664144414062500346e+02,-9.053375887628335761e+01
4.664147343750000232e+02,-9.257464480276313168e+01
4.664150273437500118e+02,-9.026071601697987035e+01
4.664153203125000005e+02,-9.159491876321042980e+01
4.664156132812499891e+02,-9.655848219493121576e+01
4.664159062500000346e+02,-9.203730509990528219e+01
4.664161992187500232e+02,-9.378218285009853616e+01
4.664164921875000118e+02,-8.698159770988002037e+01
4.664167851562500005e+02,-9.524884301858007518e+01
4.664170781249999891e+02,-8.641053923967123751e+01
4.664173710937500346e+02,-8.904709970529090413e+01
4.664176640625000232e+02,-9.571680610075104312e+01
4.664179570312500118e+02,-9.365076862420578152e+01
4.664182500000000005e+02,-8.927478636506548071e+01
4.664185429687499891e+02,-9.687188246468198827e+01
4.664188359375000346e+02,-9.067589063233283753e+01
4.664191289062500232e+02,-8.806814305807677101e+01
4.664194218750000118e+02,-9.217106384560835863e+01
4.664197148437500005e+02,-8.775118515454823864e+01
4.664200078124999891e+02,-8.429085183253127411e+01
4.664203007812500346e+02,-8.780834676207631162e+01
4.664205937500000232e+02,-1.069639763186341668e+02
4.664208867187500118e+02,-1.036643915177615440e+02
4.664211796875000005e+02,-9.323241064696013325e+01
4.664214726562499891e+02,-8.568323685524151756e+01
4.664217656250000346e+02,-8.300264710863329753e+01
4.664220585937500232e+02,-8.892904943196606382e+01
4.664223515625000118e+02,-8.629600703621726154e+01
4.664226445312500005e+02,-9.017534119754887456e+01
4.664229374999999891e+02,-9.102765394740659133e+01
4.664232304687500346e+02,-8.995800666966728443e+01
4.664235234375000232e+02,-8.948227575434337666e+01
4.664238164062500118e+02,-9.359020903915585166e+01
4.664241093750000005e+02,-9.057303483951352518e+01
4.664244023437499891e+02,-8.909611051380680635e+01
4.664246953125000346e+02,-8.792127941566450033e+01
4.664249882812500232e+02,-8.594842142446444200e+01
4.664252812500000118e+02,-9.024763084678978942e+01
4.664255742187500005e+02,-9.420685509373899436e+01
4.664258671874999891e+02,-9.422856585030555721e+01
4.664261601562500346e+02,-9.494584032303519905e+01
4.664264531250000232e+02,-1.093324152360969350e+02
4.664267460937500118e+02,-8.708178426636386860e+01
4.664270390625000005e+02,-8.512831923739273066e+01
4.664273320312499891e+02,-8.384059880589008174e+01
4.664276250000000346e+02,-7.984401480968871567e+01
4.664279179687500232e+02,-8.465853417890119204e+01
4.664282109375000118e+02,-9.322967087534733821e+01
4.664285039062500005e+02,-9.129284954000011965e+01
4.664287968749999891e+02,-9.079555394762704168e+01
4.664290898437500346e+02,-8.813929412363201266e+01
4.664293828125000232e+02,-9.127302848809887337e+01
4.664296757812500118e+02,-8.509708624998904725e+01
4.664299687500000005e+02,-8.949434243581359283e+01
4.664302617187499891e+02,-9.775300842262072365e+01
4.664305546875000346e+02,-8.935593770852760542e+01
4.664308476562500232e+02,-9.383979766112889820e+01
4.664311406250000118e+02,-9.211488109627366327e+01
4.664314335937500005e+02,-8.653501067121807466e+01
4.664317265624999891e+02,-1.072393992586279978e+02
4.664320195312500346e+02,-9.094394438813081649e+01
4.664323125000000232e+02,-1.000323826359778536e+02
4.664326054687500118e+02,-9.129763029684808373e+01
4.664328984375000005e+02,-8.938786946014695900e+01
4.664331914062499891e+02,-9.401787662179296490e+01
4.664334843750000346e+02,-9.014874740498447636e+01
4.664337773437500232e+02,-1.003946366750860051e+02
4.664340703125000118e+02,-8.720688295146651114e+01
4.664343632812500005e+02,-8.364159421732841793e+01
4.664346562499999891e+02,-8.788367697611228380e+01
4.664349492187500346e+02,-9.977904912629665546e+01
4.664352421875000232e+02,-9.741854809973784768e+01
4.664355351562500118e+02,-9.916287924670811549e+01
4.664358281250000005e+02,-9.029546247556758942e+01
4.664361210937499891e+02,-9.265848734694182554e+01
4.664364140625000346e+02,-9.029552127002786222e+01
4.664367070312500232e+02,-9.060782099487965979e+01
4.664370000000000118e+02,-8.969520696251807124e+01
4.664372929687500005e+02,-8.955021134635288149e+01
4.664375859374999891e+02,-8.475532479731481317e+01
4.664378789062500346e+02,-9.043598376141943618e+01
4.664381718750000232e+02,-8.795518887030002020e+01
4.664384648437500118e+02,-9.012935237221782359e+01
4.664387578125000005e+02,-1.029730198191622890e+02
4.664390507812499891e+02,-9.042320685142540526e+01
4.664393437500000346e+02,-1.262089783150532440e+02
4.664396367187500232e+02,-8.702568775055524952e+01
4.664399296875000118e+02,-8.619495609943827219e+01
4.664402226562500005e+02,-8.558330525552239010e+01
4.664405156249999891e+02,-9.643588601894546741e+01
4.664408085937500346e+02,-8.558935731186140572e+01
4.664411015625000232e+02,-8.620686322058533335e+01
4.664413945312500118e+02,-1.012640433809984586e+02
4.664416875000000005e+02,-8.936800710271691628e+01
4.664419804687499891e+02,-8.473468426215468696e+01
4.664422734375000346e+02,-9.231725752381500172e+01
4.664425664062500232e+02,-1.025087146409180150e+02
4.664428593750000118e+02,-9.108567562924618244e+01
4.664431523437500005e+02,-9.001243682989836259e+01
4.664434453124999891e+02,-9.818936573279087554e+01
4.664437382812500346e+02,-9.237565586325877121e+01
4.664440312500000232e+02,-8.724092662415711175e+01
4.664443242187500118e+02,-8.764425482317722071e+01
4.664446171875000005e+02,-9.796381931613764493e+01
4.664449101562499891e+02,-9.895036447196375207e+01
4.664452031250000346e+02,-9.890983947904007323e+01
4.664454960937500232e+02,-9.200943891131828423e+01
4.664457890625000118e+02,-9.153784431182030801e+01
4.664460820312500005e+02,-8.579930026933877230e+01
4.664463749999999891e+02,-8.192642645922646238e+01
4.664466679687500346e+02,-8.928019311643033973e+01
4.664469609375000232e+02,-9.149066235257058111e+01
4.664472539062500118e+02,-9.789157024695995801e+01
4.664475468750000005e+02,-8.518770587715124520e+01
4.664478398437499891e+02,-8.535647005248770824e+01
4.664481328125000346e+02,-8.889578876186669731e+01
4.664484257812500232e+02,-8.690356452976658375e+01
4.664487187500000118e+02,-8.907507710179613980e+01
4.664490117187500005e+02,-9.572842547411451619e+01
4.664493046874999891e+02,-1.005100420608814886e+02
4.664495976562500346e+02,-8.970971871689965838e+01
4.664498906250000232e+02,-9.681911394265961235e+01
4.664501835937500118e+02,-9.495704730762496126e+01
4.664504765625000005e+02,-9.598024135638304699e+01
4.664507695312499891e+02,-9.447752428346103670e+01
4.664510625000000346e+02,-9.359503815258291581e+01
4.664513554687500232e+02,-9.570050709234978115e+01
4.664516484375000118e+02,-8.714660337621756980e+01
4.664519414062500005e+02,-8.738612075352192221e+01
4.664522343749999891e+02,-9.010432531806684153e+01
4.664525273437500346e+02,-8.623301133004524388e+01
4.664528203125000232e+02,-8.816902169908145481e+01
4.664531132812500118e+02,-8.595761910141320072e+01
4.664534062500000005e+02,-8.941261155260683324e+01
4.664536992187499891e+02,-8.739808884499886688e+01
4.664539921875000346e+02,-9.004331173713204350e+01
4.664542851562500232e+02,-9.429577082398894561e+01
4.664545781250000118e+02,-9.905380540169004178e+01
4.664548710937500005e+02,-8.883232547146715774e+01
4.664551640624999891e+02,-8.673296407852767231e+01
4.664554570312500346e+02,-9.177893462945846181e+01
4.664557500000000232e+02,-9.382699013868213456e+01
4.664560429687500118e+02,-1.001152352961375982e+02
4.664563359375000005e+02,-8.864462286595897922e+01
4.664566289062499891e+02,-9.196790279686270253e+01
4.664569218750000346e+02,-9.584083490965383589e+01
4.664572148437500232e+02,-9.438422629017767918e+01
4.664575078125000118e+02,-8.722983320211284308e+01
4.664578007812500005e+02,-9.002352480414616309e+01
4.664580937499999891e+02,-8.718533985162179079e+01
4.664583867187500346e+02,-9.432821043614266898e+01
4.664586796875000232e+02,-9.137242753784171612e+01
4.664589726562500118e+02,-8.766809972454593947e+01
4.664592656250000005e+02,-8.670692512786374095e+01
4.664595585937499891e+02,-8.832832040692511555e+01
4.664598515625000346e+02,-8.288331612640226354e+01
4.664601445312500232e+02,-8.831175448064360012e+01
4.664604375000000118e+02,-9.068196413076258011e+01
4.664607304687500005e+02,-8.839989158269830227e+01
4.664610234374999891e+02,-9.158874716853202358e+01
4.664613164062500346e+02,-9.551023399783301215e+01
4.664616093750000232e+02,-9.090410628729586051e+01
4.664619023437500118e+02,-8.835144660071362921e+01
4.664621953125000005e+02,-1.052042804075100833e+02
4.664624882812499891e+02,-9.243322852477027141e+01
4.664627812500000346e+02,-8.980451421771554976e+01
4.664630742187500232e+02,-1.002164933155226549e+02
4.664633671875000118e+02,-9.021217505331236453e+01
4.664636601562500005e+02,-1.028994732290732088e+02
4.664639531249999891e+02,-9.243107578399160218e+01
4.664642460937500346e+02,-9.134512577798727762e+01
4.664645390625000232e+02,-9.245991700743647357e+01
4.664648320312500118e+02,-8.814089482818224042e+01
4.664651250000000005e+02,-8.595030208247530368e+01
4.664654179687499891e+02,-8.837486930319252565e+01
4.664657109375000346e+02,-8.862848535047567111e+01
4.664660039062500232e+02,-9.128075684912921872e+01
4.664662968750000118e+02,-1.003284043516951130e+02
4.664665898437500005e+02,-8.692468453126009820e+01
4.664668828124999891e+02,-8.661333822565339347e+01
4.664671757812500346e+02,-8.702629494393958964e+01
4.664674687500000232e+02,-9.089078904786208568e+01
4.664677617187500118e+02,-9.572329729455830716e+01
4.664680546875000005e+02,-8.762675260845497860e+01
4.664683476562499891e+02,-8.356693104357430002e+01
4.664686406250000346e+02,-8.414727549327606937e+01
4.664689335937500232e+02,-8.741334736568902031e+01
4.664692265625000118e+02,-9.731812269080467104e+01
4.664695195312500005e+02,-9.351335035587810296e+01
4.664698124999999891e+02,-9.479622253962179457e+01
4.664701054687500346e+02,-9.014104069814771947e+01
4.664703984375000232e+02,-9.366674819045761069e+01
4.664706914062500118e+02,-8.564892982792645171e+01
4.664709843750000005e+02,-8.687050495700653130e+01
4.664712773437499891e+02,-9.547952668031884116e+01
4.664715703125000346e+02,-8.733668596643086346e+01
4.664718632812500232e+02,-8.313079014599510685e+01
4.664721562500000118e+02,-8.668961663154360053e+01
4.664724492187500005e+02,-8.749148535225469914e+01
4.664727421874999891e+02,-9.947543873136096693e+01
4.664730351562500346e+02,-1.049256590860950382e+02
4.664733281250000232e+02,-9.413038983901573431e+01
4.664736210937500118e+02,-9.329302170616790590e+01
4.664739140625000005e+02,-1.011545367614359918e+02
4.664742070312499891e+02,-9.169547479754739072e+01
4.664745000000000346e+02,-8.787550890526509306e+01
4.664747929687500232e+02,-9.071876410357828036e+01
4.664750859375000118e+02,-9.379510641759088685e+01
4.664753789062500005e+02,-1.002307800691682047e+02
4.664756718749999891e+02,-8.811762683574512778e+01
4.664759648437500346e+02,-8.812502096426251796e+01
4.664762578125000232e+02,-9.411920806561235509e+01
4.664765507812500118e+02,-8.788358891071446521e+01
4.664768437500000005e+02,-8.760264811802292684e+01
4.664771367187499891e+02,-9.168567079627644034e+01
4.664774296875000346e+02,-1.103550134932402074e+02
4.664777226562500232e+02,-9.110437445291671565e+01
4.664780156250000118e+02,-1.008009419471402310e+02
4.664783085937500005e+02,-9.226401862926272202e+01
4.664786015624999891e+02,-9.553437445643609749e+01
4.664788945312500346e+02,-9.373341535497334576e+01
4.664791875000000232e+02,-8.614638296994667144e+01
4.664794804687500118e+02,-8.938772926472053371e+01
4.664797734375000005e+02,-8.775358859473413986e+01
4.664800664062499891e+02,-9.400930451550321720e+01
