Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.459224257608794062e+01
4.663622929687500118e+02,-8.699919675124404250e+01
4.663625859375000005e+02,-9.416572618385066562e+01
4.663628789062499891e+02,-9.479800413220928590e+01
4.663631718750000346e+02,-9.012442350071816577e+01
4.663634648437500232e+02,-8.625895346944106734e+01
4.663637578125000118e+02,-8.559646089722177464e+01
4.663640507812500005e+02,-8.873398668705698356e+01
4.663643437499999891e+02,-8.963200940414645856e+01
4.663646367187500346e+02,-1.017057181932050298e+02
4.663649296875000232e+02,-8.849846607204150928e+01
4.663652226562500118e+02,-8.926157901226645208e+01
4.663655156250000005e+02,-8.946222655794989009e+01
4.663658085937499891e+02,-9.582667794493433178e+01
4.663661015625000346e+02,-9.204505529677119569e+01
4.663663945312500232e+02,-8.986720049521748876e+01
4.663666875000000118e+02,-9.909078609642756419e+01
4.663669804687500005e+02,-9.043886747411110605e+01
4.663672734374999891e+02,-8.840919880748371895e+01
4.663675664062500346e+02,-8.901044533315682372e+01
4.663678593750000232e+02,-8.934163022434518098e+01
4.663681523437500118e+02,-9.910553950200069551e+01
4.663684453125000005e+02,-8.522057613684833655e+01
4.663687382812499891e+02,-8.449331518980427802e+01
4.663690312500000346e+02,-9.413340788624259403e+01
4.663693242187500232e+02,-8.415256468113031474e+01
4.663696171875000118e+02,-8.329424824407517747e+01
4.663699101562500005e+02,-8.388482011940210725e+01
4.663702031249999891e+02,-8.662436078311054644e+01
4.663704960937500346e+02,-8.735835799633207444e+01
4.663707890625000232e+02,-8.903622298773231591e+01
4.663710820312500118e+02,-8.557455486959364066e+01
4.663713750000000005e+02,-8.538097474770410145e+01
4.663716679687499891e+02,-9.110565123299159040e+01
4.663719609375000346e+02,-9.407218915243255708e+01
4.663722539062500232e+02,-1.157753543466879051e+02
4.663725468750000118e+02,-8.927468253880530824e+01
4.663728398437500005e+02,-8.580090738209705137e+01
4.663731328124999891e+02,-9.027714988390297890e+01
4.663734257812500346e+02,-1.034893914192442139e+02
4.663737187500000232e+02,-9.962605757052756417e+01
4.663740117187500118e+02,-9.578592842606073532e+01
4.663743046875000005e+02,-9.076796764047662691e+01
4.663745976562499891e+02,-9.089777970502316862e+01
4.663748906250000346e+02,-8.976075580031626089e+01
