Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.881663103222405198e+01
4.663622929687500118e+02,-8.888278411358956532e+01
4.663625859375000005e+02,-9.091798459960232037e+01
4.663628789062499891e+02,-9.251669442418089773e+01
4.663631718750000346e+02,-8.963928167612378672e+01
4.663634648437500232e+02,-9.314070935718804378e+01
4.663637578125000118e+02,-8.827011248506828167e+01
4.663640507812500005e+02,-9.184541789845987125e+01
4.663643437499999891e+02,-9.773980672939343606e+01
4.663646367187500346e+02,-1.000545654650737788e+02
4.663649296875000232e+02,-8.859298356887973114e+01
4.663652226562500118e+02,-8.902748094478033636e+01
4.663655156250000005e+02,-1.009899657352634676e+02
4.663658085937499891e+02,-9.221873565457811139e+01
4.663661015625000346e+02,-9.619989612934156753e+01
4.663663945312500232e+02,-9.736129032638757508e+01
4.663666875000000118e+02,-9.301957857033470134e+01
4.663669804687500005e+02,-8.937958847413965202e+01
4.663672734374999891e+02,-9.382011721715065278e+01
4.663675664062500346e+02,-9.355237957089327949e+01
4.663678593750000232e+02,-8.993440094889889735e+01
4.663681523437500118e+02,-8.937722963107358964e+01
4.663684453125000005e+02,-8.847650255273434539e+01
4.663687382812499891e+02,-8.600066148880252115e+01
4.663690312500000346e+02,-8.694276042912059665e+01
4.663693242187500232e+02,-8.382785905611278565e+01
4.663696171875000118e+02,-8.424148411260875946e+01
4.663699101562500005e+02,-1.041248970420792546e+02
4.663702031249999891e+02,-9.377333389257429985e+01
4.663704960937500346e+02,-9.674242025628770136e+01
4.663707890625000232e+02,-9.159858101204959269e+01
4.663710820312500118e+02,-9.335669061614341047e+01
4.663713750000000005e+02,-1.048675437305542459e+02
4.663716679687499891e+02,-9.036387142258234917e+01
4.663719609375000346e+02,-1.086893840137620089e+02
4.663722539062500232e+02,-9.368424539371940796e+01
4.663725468750000118e+02,-9.526006583434016761e+01
4.663728398437500005e+02,-9.215688155897547063e+01
4.663731328124999891e+02,-1.176540096144028666e+02
4.663734257812500346e+02,-1.016688050295699810e+02
4.663737187500000232e+02,-9.245290016253554199e+01
4.663740117187500118e+02,-9.301260930046575481e+01
4.663743046875000005e+02,-8.863648726471748773e+01
4.663745976562499891e+02,-9.436310966239234688e+01
4.663748906250000346e+02,-8.786960703015520835e+01
4.663751835937500232e+02,-8.941720729925137334e+01
4.663754765625000118e+02,-8.661189826154499372e+01
4.663757695312500005e+02,-8.192907247381506863e+01
4.663760624999999891e+02,-8.483673686758656629e+01
4.663763554687500346e+02,-9.126461803112306370e+01
4.663766484375000232e+02,-9.170505138422767288e+01
4.663769414062500118e+02,-9.587298666522691803e+01
4.663772343750000005e+02,-8.930237145796795062e+01
4.663775273437499891e+02,-8.596578483301151152e+01
4.663778203125000346e+02,-8.455245897448736514e+01
4.663781132812500232e+02,-9.362910470011739505e+01
4.663784062500000118e+02,-9.115641570249124470e+01
4.663786992187500005e+02,-8.998752634932597516e+01
4.663789921874999891e+02,-9.946514057589602942e+01
4.663792851562500346e+02,-9.754118602596960841e+01
4.663795781250000232e+02,-9.778588653325894597e+01
4.663798710937500118e+02,-8.937029281618470122e+01
4.663801640625000005e+02,-8.559356594400117046e+01
4.663804570312499891e+02,-8.610874856329546390e+01
4.663807500000000346e+02,-8.510517399150455731e+01
4.663810429687500232e+02,-8.682571170226259483e+01
4.663813359375000118e+02,-9.154217159243214041e+01
4.663816289062500005e+02,-9.713588187064388535e+01
4.663819218749999891e+02,-9.827737935776261224e+01
4.663822148437500346e+02,-9.177052258894860870e+01
4.663825078125000232e+02,-9.212462526456219791e+01
4.663828007812500118e+02,-8.763748421210894435e+01
4.663830937500000005e+02,-9.063757508642609650e+01
4.663833867187499891e+02,-1.085268391333794824e+02
4.663836796875000346e+02,-9.251242369981346769e+01
4.663839726562500232e+02,-8.828295132106319443e+01
4.663842656250000118e+02,-8.577480085972572965e+01
4.663845585937500005e+02,-8.458132898311927761e+01
4.663848515624999891e+02,-8.801451655630378923e+01
4.663851445312500346e+02,-9.186370514005650989e+01
4.663854375000000232e+02,-8.871888999534463949e+01
4.663857304687500118e+02,-9.412725625567716747e+01
4.663860234375000005e+02,-9.364921708423112534e+01
4.663863164062499891e+02,-9.303822417203727468e+01
4.663866093750000346e+02,-9.168354178251024678e+01
4.663869023437500232e+02,-9.848972828999292517e+01
4.663871953125000118e+02,-9.263468441643722429e+01
4.663874882812500005e+02,-9.401084472309740647e+01
4.663877812499999891e+02,-8.680252164183249874e+01
4.663880742187500346e+02,-8.576083181890496121e+01
4.663883671875000232e+02,-8.697209044122048738e+01
4.663886601562500118e+02,-8.667560448476481838e+01
4.663889531250000005e+02,-8.796075678268135789e+01
4.663892460937499891e+02,-9.072344405569197079e+01
4.663895390625000346e+02,-9.125579808351103850e+01
4.663898320312500232e+02,-9.655049417041507809e+01
4.663901250000000118e+02,-9.169460947301234910e+01
4.663904179687500005e+02,-9.292538437524216022e+01
4.663907109374999891e+02,-8.738810135105370591e+01
4.663910039062500346e+02,-8.793973284984964778e+01
4.663912968750000232e+02,-9.366727821313916991e+01
4.663915898437500118e+02,-8.610192079710644464e+01
4.663918828125000005e+02,-8.237291160760321418e+01
4.663921757812499891e+02,-8.627661601149577564e+01
4.663924687500000346e+02,-8.714386647089837368e+01
4.663927617187500232e+02,-8.879668686777826281e+01
4.663930546875000118e+02,-9.038289921376546943e+01
4.663933476562500005e+02,-9.395400899921183679e+01
4.663936406249999891e+02,-8.995657166500429014e+01
4.663939335937500346e+02,-8.694209627837480525e+01
4.663942265625000232e+02,-9.891345251498053415e+01
4.663945195312500118e+02,-9.055762483534259388e+01
4.663948125000000005e+02,-9.777495798384551051e+01
4.663951054687499891e+02,-1.011484994456620257e+02
4.663953984375000346e+02,-9.352626226288191447e+01
4.663956914062500232e+02,-8.885461848011253494e+01
4.663959843750000118e+02,-9.050540849365022211e+01
4.663962773437500005e+02,-9.664263444525161617e+01
4.663965703124999891e+02,-9.476256419521882890e+01
4.663968632812500346e+02,-9.175998080756264130e+01
4.663971562500000232e+02,-9.701457446266925899e+01
4.663974492187500118e+02,-8.640539956835189628e+01
4.663977421875000005e+02,-8.496700662913752922e+01
4.663980351562499891e+02,-9.264360994150391093e+01
4.663983281250000346e+02,-8.872868713109346572e+01
4.663986210937500232e+02,-9.178773096252260189e+01
4.663989140625000118e+02,-9.007654223949442951e+01
4.663992070312500005e+02,-8.548072855262965675e+01
4.663994999999999891e+02,-8.609651007122836575e+01
4.663997929687500346e+02,-9.280133610260406840e+01
4.664000859375000232e+02,-9.020440965988804294e+01
4.664003789062500118e+02,-8.904268182143475485e+01
4.664006718750000005e+02,-8.925833260912304468e+01
4.664009648437499891e+02,-9.131840598668713938e+01
4.664012578125000346e+02,-9.239928062503017259e+01
4.664015507812500232e+02,-1.139651409140537197e+02
4.664018437500000118e+02,-9.028721829431535184e+01
4.664021367187500005e+02,-1.004886424307656796e+02
4.664024296874999891e+02,-9.873494039955177470e+01
4.664027226562500346e+02,-9.170392697970326878e+01
4.664030156250000232e+02,-8.918967388201460267e+01
4.664033085937500118e+02,-8.675690993383732064e+01
4.664036015625000005e+02,-8.712087284932167108e+01
4.664038945312499891e+02,-9.003169192026383882e+01
4.664041875000000346e+02,-9.829086575371199785e+01
4.664044804687500232e+02,-8.942842655546957076e+01
4.664047734375000118e+02,-8.877593708514352500e+01
4.664050664062500005e+02,-8.880515004259092393e+01
4.664053593749999891e+02,-8.971027182522541921e+01
4.664056523437500346e+02,-9.847585114043425847e+01
4.664059453125000232e+02,-1.112474589425029023e+02
4.664062382812500118e+02,-1.074545715321914940e+02
4.664065312500000005e+02,-9.227670324239315391e+01
4.664068242187499891e+02,-8.880059992051982931e+01
4.664071171875000346e+02,-1.030003046254839347e+02
4.664074101562500232e+02,-9.652110793499983288e+01
4.664077031250000118e+02,-8.852289140706345449e+01
4.664079960937500005e+02,-8.784181621637473825e+01
4.664082890624999891e+02,-9.237453564055581978e+01
4.664085820312500346e+02,-9.060535722135790593e+01
4.664088750000000232e+02,-9.593889536932159956e+01
4.664091679687500118e+02,-1.027384487231973083e+02
4.664094609375000005e+02,-9.603819642124659595e+01
4.664097539062499891e+02,-8.821231732962836247e+01
4.664100468750000346e+02,-9.393618943590821857e+01
4.664103398437500232e+02,-9.360189141984393757e+01
4.664106328125000118e+02,-9.452552336681536360e+01
4.664109257812500005e+02,-8.361851850993082280e+01
4.664112187499999891e+02,-8.442355456052385421e+01
4.664115117187500346e+02,-8.578519247716464236e+01
4.664118046875000232e+02,-8.650609986005291319e+01
4.664120976562500118e+02,-8.953023916409256344e+01
4.664123906250000005e+02,-9.299857607647138025e+01
4.664126835937499891e+02,-9.689539538461163204e+01
4.664129765625000346e+02,-9.337489448542629589e+01
4.664132695312500232e+02,-9.091683431679868477e+01
4.664135625000000118e+02,-8.521326690526143466e+01
4.664138554687500005e+02,-9.391826259143064703e+01
4.664141484374999891e+02,-8.857895937359597838e+01
4.664144414062500346e+02,-9.102077799876951758e+01
4.664147343750000232e+02,-9.306200227978457917e+01
4.664150273437500118e+02,-8.743120570540901326e+01
4.664153203125000005e+02,-8.651202711060165029e+01
4.664156132812499891e+02,-9.079867852666610872e+01
4.664159062500000346e+02,-1.074083616858089982e+02
4.664161992187500232e+02,-9.147999930263236479e+01
4.664164921875000118e+02,-8.963801548825392729e+01
4.664167851562500005e+02,-9.066321016237871788e+01
4.664170781249999891e+02,-9.295145084527634083e+01
4.664173710937500346e+02,-9.154723196796759055e+01
4.664176640625000232e+02,-8.518687515206440253e+01
4.664179570312500118e+02,-9.022652109686961808e+01
4.664182500000000005e+02,-9.272663519640742891e+01
4.664185429687499891e+02,-9.557458152875851454e+01
4.664188359375000346e+02,-8.601897360543482307e+01
4.664191289062500232e+02,-8.276937427160562777e+01
4.664194218750000118e+02,-8.326154933095544664e+01
4.664197148437500005e+02,-8.292111685259284570e+01
4.664200078124999891e+02,-8.256185271405415449e+01
4.664203007812500346e+02,-8.874076815277507535e+01
4.664205937500000232e+02,-1.219720783212484463e+02
4.664208867187500118e+02,-9.055972347428368607e+01
4.664211796875000005e+02,-8.437799364347216624e+01
4.664214726562499891e+02,-9.414254569513865079e+01
4.664217656250000346e+02,-9.683493902045780999e+01
4.664220585937500232e+02,-9.209650140832823695e+01
4.664223515625000118e+02,-8.638788778714678074e+01
4.664226445312500005e+02,-8.938125052679015425e+01
4.664229374999999891e+02,-9.291867965730645551e+01
4.664232304687500346e+02,-9.087031556949759192e+01
4.664235234375000232e+02,-9.153310384250016796e+01
4.664238164062500118e+02,-8.418547611852402213e+01
4.664241093750000005e+02,-8.570111204611676214e+01
4.664244023437499891e+02,-9.227532906615851971e+01
4.664246953125000346e+02,-8.969885064594475921e+01
