Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.787498421902964196e+01
4.663622929687500118e+02,-8.699153785996109889e+01
4.663625859375000005e+02,-1.057582736907552459e+02
4.663628789062499891e+02,-9.757312811101593297e+01
4.663631718750000346e+02,-9.371270185094036265e+01
4.663634648437500232e+02,-8.408392986558422422e+01
4.663637578125000118e+02,-8.379521421710281004e+01
4.663640507812500005e+02,-8.439169219733942384e+01
4.663643437499999891e+02,-8.762082348851670588e+01
4.663646367187500346e+02,-8.587384808010482118e+01
4.663649296875000232e+02,-8.501191715893548917e+01
4.663652226562500118e+02,-8.744556379130463597e+01
4.663655156250000005e+02,-8.549098709245842542e+01
4.663658085937499891e+02,-8.421415288842162283e+01
4.663661015625000346e+02,-9.889090449601992816e+01
4.663663945312500232e+02,-8.879284022853047986e+01
4.663666875000000118e+02,-9.008972272420439253e+01
4.663669804687500005e+02,-8.555008947267198494e+01
4.663672734374999891e+02,-8.762944892543600872e+01
4.663675664062500346e+02,-9.570324760473775427e+01
4.663678593750000232e+02,-1.028460972115704521e+02
4.663681523437500118e+02,-9.622797127852231824e+01
4.663684453125000005e+02,-8.798603336491596849e+01
4.663687382812499891e+02,-9.964495992373842626e+01
4.663690312500000346e+02,-9.078330613921224312e+01
4.663693242187500232e+02,-8.433069767445248033e+01
4.663696171875000118e+02,-9.165961185266000655e+01
4.663699101562500005e+02,-8.836966132019148290e+01
4.663702031249999891e+02,-8.765399792651335531e+01
4.663704960937500346e+02,-9.327735986572575655e+01
4.663707890625000232e+02,-1.080412663280336716e+02
4.663710820312500118e+02,-9.350372481480881959e+01
4.663713750000000005e+02,-1.033984686981036418e+02
4.663716679687499891e+02,-8.758299376676961856e+01
4.663719609375000346e+02,-8.654379475306600966e+01
4.663722539062500232e+02,-9.733413762070041741e+01
4.663725468750000118e+02,-8.827574382249297003e+01
4.663728398437500005e+02,-9.034786569853282856e+01
4.663731328124999891e+02,-9.108743109242931268e+01
4.663734257812500346e+02,-9.633643264813991891e+01
4.663737187500000232e+02,-9.250937944081496767e+01
4.663740117187500118e+02,-9.363766251123121265e+01
4.663743046875000005e+02,-1.014440877502929226e+02
4.663745976562499891e+02,-8.814597099059389507e+01
4.663748906250000346e+02,-8.590485815828346006e+01
4.663751835937500232e+02,-1.000550237154583613e+02
4.663754765625000118e+02,-8.532788728669038392e+01
4.663757695312500005e+02,-8.466252024950883026e+01
4.663760624999999891e+02,-9.681116851711544768e+01
4.663763554687500346e+02,-9.376683011952368929e+01
4.663766484375000232e+02,-9.253169258030590072e+01
4.663769414062500118e+02,-9.383060842904102117e+01
4.663772343750000005e+02,-9.371963550968101231e+01
4.663775273437499891e+02,-8.538694013948058625e+01
4.663778203125000346e+02,-8.666258533277843412e+01
4.663781132812500232e+02,-8.572273214606128988e+01
4.663784062500000118e+02,-8.968104471296845759e+01
4.663786992187500005e+02,-9.854507761091211648e+01
4.663789921874999891e+02,-9.859752682000274149e+01
4.663792851562500346e+02,-8.217883906982898168e+01
4.663795781250000232e+02,-8.094336074916014923e+01
4.663798710937500118e+02,-8.193718544640023538e+01
4.663801640625000005e+02,-8.496670404292102319e+01
4.663804570312499891e+02,-9.279158323660395524e+01
4.663807500000000346e+02,-9.835784476392630893e+01
4.663810429687500232e+02,-9.820177741168393482e+01
4.663813359375000118e+02,-9.235524159392581112e+01
4.663816289062500005e+02,-8.935619671117723328e+01
4.663819218749999891e+02,-8.356384628111425172e+01
4.663822148437500346e+02,-9.967201272872365791e+01
4.663825078125000232e+02,-8.453403953245101832e+01
4.663828007812500118e+02,-8.695949220165927329e+01
4.663830937500000005e+02,-8.658586136739380379e+01
4.663833867187499891e+02,-8.981519048647626846e+01
4.663836796875000346e+02,-9.125652776333015481e+01
4.663839726562500232e+02,-9.062077982193162029e+01
4.663842656250000118e+02,-9.931159898864785873e+01
4.663845585937500005e+02,-8.883597674929832522e+01
4.663848515624999891e+02,-9.445083827962464795e+01
4.663851445312500346e+02,-1.005626724758319597e+02
4.663854375000000232e+02,-9.459374308003296505e+01
4.663857304687500118e+02,-9.053451592880860233e+01
4.663860234375000005e+02,-8.577969920844299168e+01
4.663863164062499891e+02,-8.829495588302195586e+01
4.663866093750000346e+02,-9.611529951913712466e+01
4.663869023437500232e+02,-9.479916673784602210e+01
4.663871953125000118e+02,-9.127402804908857092e+01
4.663874882812500005e+02,-9.734722950392706764e+01
4.663877812499999891e+02,-1.059589814970338040e+02
4.663880742187500346e+02,-8.886911584547345910e+01
4.663883671875000232e+02,-8.596213453770489821e+01
4.663886601562500118e+02,-8.896899183794742783e+01
4.663889531250000005e+02,-8.894618659708066843e+01
4.663892460937499891e+02,-9.117861145619185947e+01
4.663895390625000346e+02,-1.011685457514634265e+02
4.663898320312500232e+02,-8.834460779413630860e+01
4.663901250000000118e+02,-9.953261482751312883e+01
4.663904179687500005e+02,-9.213718021353379584e+01
4.663907109374999891e+02,-9.342573515919158922e+01
4.663910039062500346e+02,-9.282220314244710835e+01
4.663912968750000232e+02,-8.824205337286599615e+01
4.663915898437500118e+02,-8.854074490412173759e+01
4.663918828125000005e+02,-8.495385939819769305e+01
4.663921757812499891e+02,-8.734136731334358217e+01
4.663924687500000346e+02,-9.667875527543763781e+01
4.663927617187500232e+02,-9.281816958308732524e+01
4.663930546875000118e+02,-9.953313653128012106e+01
4.663933476562500005e+02,-1.023045159716252641e+02
4.663936406249999891e+02,-9.117651746924843792e+01
4.663939335937500346e+02,-8.806011341628686750e+01
4.663942265625000232e+02,-9.364177530319358311e+01
4.663945195312500118e+02,-9.214355583129636784e+01
4.663948125000000005e+02,-9.677462781172542350e+01
4.663951054687499891e+02,-8.817968676260434790e+01
4.663953984375000346e+02,-8.685986626552445955e+01
4.663956914062500232e+02,-8.804750734390091793e+01
4.663959843750000118e+02,-8.716034494026158086e+01
4.663962773437500005e+02,-8.694079511968217844e+01
4.663965703124999891e+02,-9.293148996379393623e+01
4.663968632812500346e+02,-9.254268370351225315e+01
4.663971562500000232e+02,-8.779654312271173922e+01
4.663974492187500118e+02,-9.136758629979485136e+01
4.663977421875000005e+02,-9.393938366815336849e+01
4.663980351562499891e+02,-8.703422763202067358e+01
4.663983281250000346e+02,-8.656968643635320859e+01
4.663986210937500232e+02,-9.727020883020341557e+01
4.663989140625000118e+02,-9.095223106856009565e+01
4.663992070312500005e+02,-8.892474371638297725e+01
4.663994999999999891e+02,-8.858530937000550409e+01
4.663997929687500346e+02,-9.233009782353556716e+01
4.664000859375000232e+02,-9.692735074603483270e+01
4.664003789062500118e+02,-1.057023808841071713e+02
4.664006718750000005e+02,-9.980183930952577498e+01
4.664009648437499891e+02,-9.432822204484961048e+01
4.664012578125000346e+02,-8.869536709622846615e+01
4.664015507812500232e+02,-8.678137914572243972e+01
4.664018437500000118e+02,-9.520567430659200170e+01
4.664021367187500005e+02,-8.767851550156933627e+01
