Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.514535794194138418e+01
4.663622929687500118e+02,-1.044715294036920739e+02
4.663625859375000005e+02,-9.477087814434611346e+01
4.663628789062499891e+02,-8.909457800477224509e+01
4.663631718750000346e+02,-8.844156243827256958e+01
4.663634648437500232e+02,-8.939465133457694890e+01
4.663637578125000118e+02,-9.220718979800820136e+01
4.663640507812500005e+02,-9.962033314748882162e+01
4.663643437499999891e+02,-9.222796629483026720e+01
4.663646367187500346e+02,-8.813707901008518775e+01
4.663649296875000232e+02,-8.809020330369364160e+01
4.663652226562500118e+02,-9.479058493925222706e+01
4.663655156250000005e+02,-9.078533462402818088e+01
4.663658085937499891e+02,-8.858183560284017233e+01
4.663661015625000346e+02,-1.031228108052735877e+02
4.663663945312500232e+02,-9.374645405059246173e+01
4.663666875000000118e+02,-9.077503126486328711e+01
4.663669804687500005e+02,-9.243903430034549729e+01
4.663672734374999891e+02,-9.146387752579677510e+01
4.663675664062500346e+02,-9.376528506329907486e+01
4.663678593750000232e+02,-9.996775942684499228e+01
4.663681523437500118e+02,-9.070240476588728029e+01
4.663684453125000005e+02,-8.995019370084074239e+01
4.663687382812499891e+02,-9.018989187438087640e+01
4.663690312500000346e+02,-9.231390188448811784e+01
4.663693242187500232e+02,-9.324130327910474136e+01
4.663696171875000118e+02,-1.030452763404050529e+02
4.663699101562500005e+02,-9.156358595227220576e+01
4.663702031249999891e+02,-9.307597520971397387e+01
4.663704960937500346e+02,-8.829124174297510308e+01
4.663707890625000232e+02,-8.547055091553542638e+01
4.663710820312500118e+02,-8.689245795787118709e+01
4.663713750000000005e+02,-9.089682262663231427e+01
4.663716679687499891e+02,-8.851797064813172256e+01
4.663719609375000346e+02,-8.914223417783199466e+01
4.663722539062500232e+02,-8.795802540107943912e+01
4.663725468750000118e+02,-1.088044945214497403e+02
4.663728398437500005e+02,-8.804139004541468694e+01
4.663731328124999891e+02,-8.824379473670654761e+01
4.663734257812500346e+02,-9.087661797272696163e+01
4.663737187500000232e+02,-8.907605940362253705e+01
4.663740117187500118e+02,-8.658936988924870093e+01
4.663743046875000005e+02,-9.513420629981132493e+01
4.663745976562499891e+02,-1.007537526830924151e+02
4.663748906250000346e+02,-9.598777449490108893e+01
4.663751835937500232e+02,-9.860936402178710125e+01
4.663754765625000118e+02,-1.042832181521422683e+02
4.663757695312500005e+02,-9.114261619895850686e+01
4.663760624999999891e+02,-8.832825628357906567e+01
4.663763554687500346e+02,-8.698243364054047788e+01
4.663766484375000232e+02,-9.534478022098134886e+01
4.663769414062500118e+02,-1.094330662836793238e+02
4.663772343750000005e+02,-9.756373155994440083e+01
4.663775273437499891e+02,-9.981887889161633609e+01
4.663778203125000346e+02,-1.031057960461493224e+02
4.663781132812500232e+02,-9.798189674850624442e+01
4.663784062500000118e+02,-9.550019717532751429e+01
4.663786992187500005e+02,-9.482555536493757131e+01
4.663789921874999891e+02,-8.852161171783129134e+01
4.663792851562500346e+02,-8.897481123447295204e+01
4.663795781250000232e+02,-9.585556195891321352e+01
4.663798710937500118e+02,-9.485825211923979339e+01
4.663801640625000005e+02,-9.798779201554117435e+01
4.663804570312499891e+02,-8.950228240881588704e+01
4.663807500000000346e+02,-9.057892339998824127e+01
4.663810429687500232e+02,-1.037273403756014432e+02
4.663813359375000118e+02,-9.003990275455268488e+01
4.663816289062500005e+02,-9.253982476468362961e+01
4.663819218749999891e+02,-8.926822905232172900e+01
4.663822148437500346e+02,-8.816001636921571105e+01
4.663825078125000232e+02,-8.973125186852648483e+01
4.663828007812500118e+02,-9.266566223065750307e+01
4.663830937500000005e+02,-8.972651314723789540e+01
4.663833867187499891e+02,-8.573667367540720363e+01
4.663836796875000346e+02,-9.060646785728813768e+01
4.663839726562500232e+02,-9.352388684105370942e+01
4.663842656250000118e+02,-9.113544944903809153e+01
4.663845585937500005e+02,-9.178359866119835431e+01
4.663848515624999891e+02,-9.150370306630655648e+01
4.663851445312500346e+02,-9.603191003860879960e+01
4.663854375000000232e+02,-8.804080232365481606e+01
4.663857304687500118e+02,-8.609987425980511944e+01
4.663860234375000005e+02,-8.750533984278050070e+01
4.663863164062499891e+02,-9.296573507984979301e+01
4.663866093750000346e+02,-9.137268817623987616e+01
4.663869023437500232e+02,-8.711658401628979220e+01
4.663871953125000118e+02,-8.882110622706655079e+01
4.663874882812500005e+02,-8.677456188828820416e+01
4.663877812499999891e+02,-9.241570567926922308e+01
4.663880742187500346e+02,-9.634065384852286229e+01
4.663883671875000232e+02,-9.027674757036827202e+01
4.663886601562500118e+02,-9.109592241758915065e+01
4.663889531250000005e+02,-9.277810882501212575e+01
4.663892460937499891e+02,-9.183405390195730433e+01
4.663895390625000346e+02,-9.625499220960726632e+01
4.663898320312500232e+02,-9.234315501200870813e+01
4.663901250000000118e+02,-9.283542473923331784e+01
4.663904179687500005e+02,-8.865868085526071241e+01
4.663907109374999891e+02,-8.978183271736902782e+01
4.663910039062500346e+02,-9.813043320230960376e+01
4.663912968750000232e+02,-1.038811804472568383e+02
4.663915898437500118e+02,-9.170746033877144043e+01
4.663918828125000005e+02,-8.788084372862611815e+01
4.663921757812499891e+02,-9.940269390373322267e+01
4.663924687500000346e+02,-9.643520313664099319e+01
4.663927617187500232e+02,-9.555579086855813387e+01
4.663930546875000118e+02,-9.030242713691453105e+01
4.663933476562500005e+02,-9.227634124902296264e+01
4.663936406249999891e+02,-1.075930486233827992e+02
4.663939335937500346e+02,-1.089986632833387432e+02
4.663942265625000232e+02,-9.175684735718910190e+01
4.663945195312500118e+02,-8.696588829102506679e+01
4.663948125000000005e+02,-9.003362515951293688e+01
4.663951054687499891e+02,-9.576715622542181450e+01
4.663953984375000346e+02,-9.280927572413801840e+01
4.663956914062500232e+02,-8.426738624445940218e+01
4.663959843750000118e+02,-8.533977800148875303e+01
4.663962773437500005e+02,-9.090270527853121507e+01
4.663965703124999891e+02,-8.993867697195882727e+01
