Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.662248508415348169e+01
4.663622929687500118e+02,-9.254677567638591995e+01
4.663625859375000005e+02,-9.046138762912762843e+01
4.663628789062499891e+02,-9.332044727377058280e+01
4.663631718750000346e+02,-8.460777093699419993e+01
4.663634648437500232e+02,-8.920027292312924772e+01
4.663637578125000118e+02,-9.092193479724167560e+01
4.663640507812500005e+02,-8.828558901456590036e+01
4.663643437499999891e+02,-9.172901624362722828e+01
4.663646367187500346e+02,-9.929425922928857062e+01
4.663649296875000232e+02,-8.754191157846862836e+01
4.663652226562500118e+02,-9.438700360630690511e+01
4.663655156250000005e+02,-9.293897482768697671e+01
4.663658085937499891e+02,-8.637314408976078539e+01
4.663661015625000346e+02,-9.137476976345334378e+01
4.663663945312500232e+02,-9.604252689805818477e+01
4.663666875000000118e+02,-8.826736335615001394e+01
4.663669804687500005e+02,-9.042269391902509312e+01
4.663672734374999891e+02,-9.068632545322566330e+01
4.663675664062500346e+02,-8.559689067134524976e+01
4.663678593750000232e+02,-9.004477550008645892e+01
4.663681523437500118e+02,-9.272966981233949468e+01
4.663684453125000005e+02,-8.814248343375020056e+01
4.663687382812499891e+02,-8.770759074709951619e+01
4.663690312500000346e+02,-8.741946374723741542e+01
4.663693242187500232e+02,-9.059425765930856755e+01
4.663696171875000118e+02,-9.207051274313131728e+01
4.663699101562500005e+02,-9.504147776141806503e+01
4.663702031249999891e+02,-8.984282095381472288e+01
4.663704960937500346e+02,-9.068065343474218309e+01
4.663707890625000232e+02,-1.048927781603936467e+02
4.663710820312500118e+02,-8.575997379038210511e+01
4.663713750000000005e+02,-8.736403739232545718e+01
4.663716679687499891e+02,-9.425364472173781394e+01
4.663719609375000346e+02,-8.948185606681846593e+01
4.663722539062500232e+02,-8.681328026110826102e+01
4.663725468750000118e+02,-9.540041441381478649e+01
4.663728398437500005e+02,-9.187111990244190451e+01
4.663731328124999891e+02,-9.203948337113172329e+01
4.663734257812500346e+02,-9.145404857653758768e+01
4.663737187500000232e+02,-8.681720563574545224e+01
4.663740117187500118e+02,-8.541040392218256727e+01
4.663743046875000005e+02,-9.223059022742633317e+01
4.663745976562499891e+02,-8.959744277451925143e+01
4.663748906250000346e+02,-8.844699096681394224e+01
4.663751835937500232e+02,-8.463531448142860825e+01
4.663754765625000118e+02,-8.563517738481831998e+01
4.663757695312500005e+02,-9.283670544906402711e+01
4.663760624999999891e+02,-9.586372048901326082e+01
4.663763554687500346e+02,-1.071819205103178518e+02
4.663766484375000232e+02,-1.015649450774312754e+02
4.663769414062500118e+02,-1.025904651362313302e+02
4.663772343750000005e+02,-9.315492504502181248e+01
