Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.776383925913134476e+01
4.663622929687500118e+02,-9.706776344803463985e+01
4.663625859375000005e+02,-9.667486107210638124e+01
4.663628789062499891e+02,-1.014822382116921062e+02
4.663631718750000346e+02,-9.226359892696433462e+01
4.663634648437500232e+02,-9.159065223853239956e+01
4.663637578125000118e+02,-1.024111199104467715e+02
4.663640507812500005e+02,-1.054153721246619000e+02
4.663643437499999891e+02,-9.548052791694195207e+01
4.663646367187500346e+02,-9.109024907211423283e+01
4.663649296875000232e+02,-9.433484529910585081e+01
4.663652226562500118e+02,-1.039072331509042471e+02
4.663655156250000005e+02,-9.279770746720873831e+01
4.663658085937499891e+02,-8.566831902828798206e+01
4.663661015625000346e+02,-8.693362561930672427e+01
4.663663945312500232e+02,-8.913534321041640851e+01
4.663666875000000118e+02,-8.875965505822257740e+01
4.663669804687500005e+02,-8.995260355173762434e+01
4.663672734374999891e+02,-8.976628628989550407e+01
4.663675664062500346e+02,-1.072098671975536490e+02
4.663678593750000232e+02,-8.279539313540645651e+01
4.663681523437500118e+02,-8.127175917123332738e+01
4.663684453125000005e+02,-8.914928071342878013e+01
4.663687382812499891e+02,-9.881317124810136932e+01
4.663690312500000346e+02,-1.043373108616151512e+02
4.663693242187500232e+02,-9.794171609463103323e+01
4.663696171875000118e+02,-9.990927376032134077e+01
4.663699101562500005e+02,-9.129006610811174482e+01
4.663702031249999891e+02,-9.073064754853282921e+01
4.663704960937500346e+02,-9.038904917035559095e+01
4.663707890625000232e+02,-8.340335594100903904e+01
4.663710820312500118e+02,-8.801563044977456229e+01
4.663713750000000005e+02,-9.258101087762059933e+01
4.663716679687499891e+02,-8.431372214995798231e+01
4.663719609375000346e+02,-8.947638839529292909e+01
4.663722539062500232e+02,-1.175249710942520380e+02
4.663725468750000118e+02,-1.062645101101086453e+02
4.663728398437500005e+02,-9.233797917968101387e+01
4.663731328124999891e+02,-9.238895535344698828e+01
4.663734257812500346e+02,-9.152346675905792495e+01
4.663737187500000232e+02,-8.733692989366154791e+01
4.663740117187500118e+02,-1.018485792589991803e+02
4.663743046875000005e+02,-8.978775990251433825e+01
4.663745976562499891e+02,-8.800636467309621480e+01
4.663748906250000346e+02,-8.786803396638146069e+01
4.663751835937500232e+02,-9.568611761013690398e+01
4.663754765625000118e+02,-9.558392902398468038e+01
4.663757695312500005e+02,-8.724438633692454914e+01
4.663760624999999891e+02,-9.092799055510573680e+01
4.663763554687500346e+02,-8.946424214873330527e+01
4.663766484375000232e+02,-9.666771133236539981e+01
4.663769414062500118e+02,-8.946487449877407983e+01
4.663772343750000005e+02,-8.661288531821108450e+01
4.663775273437499891e+02,-8.737467829703263078e+01
4.663778203125000346e+02,-8.829660066938654950e+01
4.663781132812500232e+02,-9.094952172439744231e+01
4.663784062500000118e+02,-9.465746296712779895e+01
4.663786992187500005e+02,-8.730384762832970580e+01
4.663789921874999891e+02,-8.416385397831598425e+01
4.663792851562500346e+02,-8.676916634532275907e+01
4.663795781250000232e+02,-9.386596372862419457e+01
4.663798710937500118e+02,-9.542219682013298154e+01
4.663801640625000005e+02,-8.768337370907963191e+01
4.663804570312499891e+02,-8.788171664565042818e+01
4.663807500000000346e+02,-9.310542935528584962e+01
4.663810429687500232e+02,-9.653840090483924996e+01
4.663813359375000118e+02,-9.188043887596879244e+01
4.663816289062500005e+02,-8.523638846667898861e+01
4.663819218749999891e+02,-8.989279869018260172e+01
4.663822148437500346e+02,-9.387720836095580523e+01
4.663825078125000232e+02,-9.107779699554166086e+01
4.663828007812500118e+02,-9.970780777891056346e+01
4.663830937500000005e+02,-8.698071164551832624e+01
4.663833867187499891e+02,-8.430416354317914340e+01
