Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.044883229602949370e+02
4.663622929687500118e+02,-8.906475768282930972e+01
4.663625859375000005e+02,-9.969314971904672973e+01
4.663628789062499891e+02,-8.631817958553362757e+01
4.663631718750000346e+02,-9.072712232729568882e+01
4.663634648437500232e+02,-8.933054604836863177e+01
4.663637578125000118e+02,-1.003773494864623075e+02
4.663640507812500005e+02,-9.489588982700725239e+01
4.663643437499999891e+02,-8.564012814819261621e+01
4.663646367187500346e+02,-9.252783476447766020e+01
4.663649296875000232e+02,-9.389342748553518447e+01
4.663652226562500118e+02,-8.905467858772777845e+01
4.663655156250000005e+02,-9.317900019929608391e+01
4.663658085937499891e+02,-8.861218514960836501e+01
4.663661015625000346e+02,-9.159629837922125262e+01
4.663663945312500232e+02,-9.540115263300063475e+01
4.663666875000000118e+02,-9.886482796088289149e+01
4.663669804687500005e+02,-9.746162879969469373e+01
4.663672734374999891e+02,-9.752807890583211758e+01
4.663675664062500346e+02,-8.950509540498299543e+01
4.663678593750000232e+02,-9.965425896524621407e+01
4.663681523437500118e+02,-8.621124218977207931e+01
4.663684453125000005e+02,-8.137687324002902756e+01
4.663687382812499891e+02,-8.718280296181876565e+01
4.663690312500000346e+02,-9.323833969988848480e+01
4.663693242187500232e+02,-8.697542332013273381e+01
4.663696171875000118e+02,-9.658293989445053285e+01
4.663699101562500005e+02,-9.565779065626828981e+01
4.663702031249999891e+02,-8.919211373202094251e+01
4.663704960937500346e+02,-9.765849485636680072e+01
4.663707890625000232e+02,-9.122209069203896092e+01
4.663710820312500118e+02,-9.087535726307390860e+01
4.663713750000000005e+02,-9.153990843106933539e+01
4.663716679687499891e+02,-9.084909194936020072e+01
4.663719609375000346e+02,-9.800088177787841914e+01
4.663722539062500232e+02,-9.894759420454852261e+01
4.663725468750000118e+02,-8.637833585823497629e+01
4.663728398437500005e+02,-8.584260819709260204e+01
4.663731328124999891e+02,-8.601439834711982257e+01
4.663734257812500346e+02,-8.189519915239941383e+01
4.663737187500000232e+02,-8.654458899790255089e+01
4.663740117187500118e+02,-9.394514765589889294e+01
4.663743046875000005e+02,-9.754716202007456616e+01
4.663745976562499891e+02,-8.988828374644812413e+01
4.663748906250000346e+02,-8.640609291742201492e+01
4.663751835937500232e+02,-8.959292593037461927e+01
4.663754765625000118e+02,-8.451468201180638573e+01
4.663757695312500005e+02,-8.458590070053060117e+01
4.663760624999999891e+02,-9.525950851817391651e+01
4.663763554687500346e+02,-8.865040616686360408e+01
4.663766484375000232e+02,-8.893037807393143623e+01
4.663769414062500118e+02,-1.013114334030113071e+02
4.663772343750000005e+02,-9.003941603321138132e+01
4.663775273437499891e+02,-9.203520530721094417e+01
4.663778203125000346e+02,-9.031463341678920642e+01
4.663781132812500232e+02,-8.900315549181526364e+01
4.663784062500000118e+02,-9.384984680600123852e+01
4.663786992187500005e+02,-8.667480835466236044e+01
4.663789921874999891e+02,-8.284075715455175271e+01
4.663792851562500346e+02,-9.732710312166160804e+01
4.663795781250000232e+02,-9.268504117645223062e+01
4.663798710937500118e+02,-9.610367100478426039e+01
4.663801640625000005e+02,-8.829927518474796955e+01
4.663804570312499891e+02,-9.088456189649210160e+01
4.663807500000000346e+02,-9.646983018970806256e+01
4.663810429687500232e+02,-8.652278900666004802e+01
4.663813359375000118e+02,-8.593562211211748547e+01
4.663816289062500005e+02,-8.433806926304512785e+01
4.663819218749999891e+02,-9.071297204744267617e+01
4.663822148437500346e+02,-9.862803018849120917e+01
4.663825078125000232e+02,-9.922930123162333871e+01
4.663828007812500118e+02,-9.433453018971583504e+01
4.663830937500000005e+02,-9.492114492411745630e+01
4.663833867187499891e+02,-1.027534875509056747e+02
4.663836796875000346e+02,-9.615091863107014092e+01
4.663839726562500232e+02,-9.235828262593608429e+01
4.663842656250000118e+02,-8.782384737135575392e+01
4.663845585937500005e+02,-9.033329568495997819e+01
4.663848515624999891e+02,-8.988498492154683106e+01
4.663851445312500346e+02,-9.290536692090454096e+01
4.663854375000000232e+02,-9.690632363876733280e+01
4.663857304687500118e+02,-8.874748623215668886e+01
4.663860234375000005e+02,-9.425145234775415304e+01
4.663863164062499891e+02,-9.349582119139752479e+01
4.663866093750000346e+02,-8.505477994882902237e+01
4.663869023437500232e+02,-9.607343027849125860e+01
4.663871953125000118e+02,-8.645446453621778460e+01
4.663874882812500005e+02,-8.937498553524196154e+01
4.663877812499999891e+02,-1.062858971916399184e+02
4.663880742187500346e+02,-1.093995083869919682e+02
4.663883671875000232e+02,-9.263627887805370165e+01
4.663886601562500118e+02,-9.643929333360188139e+01
4.663889531250000005e+02,-8.905629481978863282e+01
4.663892460937499891e+02,-9.211223903091195098e+01
4.663895390625000346e+02,-9.395193589794523348e+01
4.663898320312500232e+02,-1.068505941516154678e+02
4.663901250000000118e+02,-9.643034822268504058e+01
4.663904179687500005e+02,-9.530225788111980023e+01
4.663907109374999891e+02,-8.591479898472078958e+01
4.663910039062500346e+02,-8.313253772162424582e+01
4.663912968750000232e+02,-9.000517401573102916e+01
4.663915898437500118e+02,-9.687345063511889975e+01
4.663918828125000005e+02,-8.788105137125290867e+01
4.663921757812499891e+02,-8.716106940482248433e+01
4.663924687500000346e+02,-1.103360854501932522e+02
4.663927617187500232e+02,-8.481793744493194254e+01
4.663930546875000118e+02,-8.453687565915275570e+01
4.663933476562500005e+02,-1.034211645045341754e+02
4.663936406249999891e+02,-9.772522760112079254e+01
4.663939335937500346e+02,-8.913669396950345458e+01
4.663942265625000232e+02,-9.197714297487212320e+01
4.663945195312500118e+02,-1.000815529716200416e+02
4.663948125000000005e+02,-8.985690832765135383e+01
4.663951054687499891e+02,-8.972672766412046030e+01
4.663953984375000346e+02,-8.651889621817940679e+01
4.663956914062500232e+02,-8.727534943583519578e+01
4.663959843750000118e+02,-8.441720872161178590e+01
4.663962773437500005e+02,-8.301309347798402882e+01
4.663965703124999891e+02,-9.042255225679413400e+01
4.663968632812500346e+02,-9.422523051671799976e+01
