Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.523024288095723477e+01
4.663622929687500118e+02,-9.338222183884457195e+01
4.663625859375000005e+02,-9.627907144155678054e+01
4.663628789062499891e+02,-8.532311974413397593e+01
4.663631718750000346e+02,-8.852604576798883329e+01
4.663634648437500232e+02,-1.008067341380842095e+02
4.663637578125000118e+02,-9.570136576021735664e+01
4.663640507812500005e+02,-8.701175260044163906e+01
4.663643437499999891e+02,-8.693882519977753986e+01
4.663646367187500346e+02,-8.629214227441156027e+01
4.663649296875000232e+02,-8.907076697891562844e+01
4.663652226562500118e+02,-9.354153855987406985e+01
4.663655156250000005e+02,-9.465595273883343452e+01
4.663658085937499891e+02,-1.062103914309089703e+02
4.663661015625000346e+02,-9.646955300864989624e+01
4.663663945312500232e+02,-9.084682760829601023e+01
4.663666875000000118e+02,-9.922296622284640932e+01
4.663669804687500005e+02,-9.383621593018315821e+01
4.663672734374999891e+02,-9.480972472444825883e+01
4.663675664062500346e+02,-1.001172518501506659e+02
4.663678593750000232e+02,-8.792374464224543829e+01
4.663681523437500118e+02,-8.569262191557200481e+01
4.663684453125000005e+02,-8.529271255650871808e+01
4.663687382812499891e+02,-8.786050898334720216e+01
4.663690312500000346e+02,-8.990940222821745920e+01
4.663693242187500232e+02,-9.135004468010635037e+01
4.663696171875000118e+02,-8.716283495869907938e+01
4.663699101562500005e+02,-8.330735510678070455e+01
4.663702031249999891e+02,-9.150331177634690505e+01
4.663704960937500346e+02,-1.045620738916783807e+02
4.663707890625000232e+02,-9.090389820853994252e+01
4.663710820312500118e+02,-8.853828212873284542e+01
4.663713750000000005e+02,-8.738180312619297752e+01
4.663716679687499891e+02,-9.012819165229552709e+01
4.663719609375000346e+02,-8.594345432969828380e+01
4.663722539062500232e+02,-8.633380919415273524e+01
4.663725468750000118e+02,-9.603879863017706953e+01
4.663728398437500005e+02,-8.971837238930115177e+01
4.663731328124999891e+02,-8.725071018955443947e+01
4.663734257812500346e+02,-9.037157759605996432e+01
4.663737187500000232e+02,-8.928673686848554780e+01
4.663740117187500118e+02,-9.049387885266860110e+01
4.663743046875000005e+02,-9.033463875348917327e+01
4.663745976562499891e+02,-8.806146012731632311e+01
4.663748906250000346e+02,-9.362948876121674857e+01
4.663751835937500232e+02,-8.726141201911168821e+01
4.663754765625000118e+02,-8.639830955469143703e+01
4.663757695312500005e+02,-8.649525403410935098e+01
4.663760624999999891e+02,-8.590433824092677639e+01
4.663763554687500346e+02,-9.539966688736436140e+01
4.663766484375000232e+02,-9.133055274117864997e+01
4.663769414062500118e+02,-8.577667890864813671e+01
4.663772343750000005e+02,-9.180577398025788227e+01
4.663775273437499891e+02,-8.245667405882431922e+01
4.663778203125000346e+02,-8.210382479332426442e+01
4.663781132812500232e+02,-8.497195003290744353e+01
4.663784062500000118e+02,-9.784715386516242575e+01
4.663786992187500005e+02,-9.726249901990780700e+01
4.663789921874999891e+02,-9.286566974432125221e+01
4.663792851562500346e+02,-9.087093619637377628e+01
4.663795781250000232e+02,-9.408825090155082194e+01
4.663798710937500118e+02,-8.665175840919219752e+01
4.663801640625000005e+02,-8.836010289359737158e+01
4.663804570312499891e+02,-9.162427819472220847e+01
4.663807500000000346e+02,-8.435767968512340076e+01
4.663810429687500232e+02,-8.757901554372607222e+01
4.663813359375000118e+02,-8.911571804122104368e+01
4.663816289062500005e+02,-9.159636817711614754e+01
4.663819218749999891e+02,-1.046101616062905038e+02
4.663822148437500346e+02,-9.566756367012320084e+01
4.663825078125000232e+02,-9.176855083568200655e+01
4.663828007812500118e+02,-9.108566431895958715e+01
4.663830937500000005e+02,-9.246422144365759266e+01
4.663833867187499891e+02,-8.667338731406444197e+01
4.663836796875000346e+02,-8.608715519942759897e+01
4.663839726562500232e+02,-8.444331145812154205e+01
4.663842656250000118e+02,-8.862306478974224433e+01
4.663845585937500005e+02,-8.477078976993297488e+01
4.663848515624999891e+02,-8.588361973414126282e+01
4.663851445312500346e+02,-8.103875351467898724e+01
4.663854375000000232e+02,-8.067565508396506857e+01
4.663857304687500118e+02,-8.380533178966089736e+01
4.663860234375000005e+02,-8.405671683519359760e+01
4.663863164062499891e+02,-8.815773670262045414e+01
4.663866093750000346e+02,-9.636373155731688200e+01
4.663869023437500232e+02,-9.255102391332599154e+01
4.663871953125000118e+02,-9.393012965035998718e+01
4.663874882812500005e+02,-8.589747842760698404e+01
4.663877812499999891e+02,-8.830318450467990488e+01
4.663880742187500346e+02,-9.511327938925393255e+01
4.663883671875000232e+02,-9.530309895393132535e+01
4.663886601562500118e+02,-9.438474716916131513e+01
4.663889531250000005e+02,-8.865611930648641703e+01
4.663892460937499891e+02,-8.564656550845558058e+01
4.663895390625000346e+02,-8.673734974669079634e+01
4.663898320312500232e+02,-8.938249897569063762e+01
4.663901250000000118e+02,-8.558378102873413695e+01
4.663904179687500005e+02,-9.135693180415481152e+01
4.663907109374999891e+02,-9.881557865166514887e+01
4.663910039062500346e+02,-9.579679096551979001e+01
4.663912968750000232e+02,-9.302327415994105309e+01
4.663915898437500118e+02,-8.986237107950428538e+01
4.663918828125000005e+02,-8.807460644220512336e+01
4.663921757812499891e+02,-8.793522734066890223e+01
4.663924687500000346e+02,-8.478732727280751647e+01
4.663927617187500232e+02,-8.404302480229789296e+01
4.663930546875000118e+02,-1.060480403746299771e+02
4.663933476562500005e+02,-8.595491192339223119e+01
4.663936406249999891e+02,-9.083224198140712247e+01
4.663939335937500346e+02,-9.454655297971359573e+01
4.663942265625000232e+02,-1.064276095239746383e+02
4.663945195312500118e+02,-9.624881009138753996e+01
4.663948125000000005e+02,-9.116957344052615042e+01
4.663951054687499891e+02,-9.774742070375975800e+01
4.663953984375000346e+02,-9.422466440453460734e+01
4.663956914062500232e+02,-8.843880014875772133e+01
4.663959843750000118e+02,-9.974713162043478576e+01
4.663962773437500005e+02,-8.966436822595414924e+01
4.663965703124999891e+02,-9.544675691525868899e+01
4.663968632812500346e+02,-8.870183704041899375e+01
4.663971562500000232e+02,-9.723382676637584154e+01
4.663974492187500118e+02,-9.303907029271350382e+01
4.663977421875000005e+02,-8.497810849773406972e+01
4.663980351562499891e+02,-8.458877903896373596e+01
4.663983281250000346e+02,-9.203779704393755878e+01
4.663986210937500232e+02,-8.803676083821649456e+01
4.663989140625000118e+02,-8.957376514117568433e+01
4.663992070312500005e+02,-9.209820740305042364e+01
4.663994999999999891e+02,-9.230923417027779010e+01
4.663997929687500346e+02,-9.429167878081500476e+01
4.664000859375000232e+02,-8.610960440616331368e+01
4.664003789062500118e+02,-8.738842135868254957e+01
4.664006718750000005e+02,-9.710955845462908087e+01
4.664009648437499891e+02,-1.017779635804807157e+02
4.664012578125000346e+02,-9.511752173934569043e+01
4.664015507812500232e+02,-8.802296838923928135e+01
4.664018437500000118e+02,-8.856592001976443385e+01
4.664021367187500005e+02,-9.674903008850816377e+01
4.664024296874999891e+02,-8.750008079747517797e+01
4.664027226562500346e+02,-8.568180842872257585e+01
4.664030156250000232e+02,-8.511821989724518289e+01
4.664033085937500118e+02,-8.545051103630656542e+01
4.664036015625000005e+02,-8.657883232619269620e+01
4.664038945312499891e+02,-9.123578359726231213e+01
4.664041875000000346e+02,-8.888618588456975544e+01
4.664044804687500232e+02,-8.670831694294308534e+01
4.664047734375000118e+02,-8.887879342991617193e+01
4.664050664062500005e+02,-9.061062954947117021e+01
4.664053593749999891e+02,-8.619079127654886463e+01
4.664056523437500346e+02,-9.231852504050046093e+01
4.664059453125000232e+02,-8.852799809969768319e+01
4.664062382812500118e+02,-8.933885707470165016e+01
4.664065312500000005e+02,-1.088675209568164917e+02
4.664068242187499891e+02,-9.925775026680646818e+01
4.664071171875000346e+02,-9.154068401378378894e+01
4.664074101562500232e+02,-9.805667419010113406e+01
4.664077031250000118e+02,-1.006824808606689885e+02
4.664079960937500005e+02,-9.434487825871852351e+01
4.664082890624999891e+02,-9.054557945440592448e+01
4.664085820312500346e+02,-9.415914381913999875e+01
4.664088750000000232e+02,-9.117782150281909992e+01
4.664091679687500118e+02,-8.625607629790960118e+01
