Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.587466679314135831e+01
4.663622929687500118e+02,-8.880438359836938389e+01
4.663625859375000005e+02,-9.376899961112387416e+01
4.663628789062499891e+02,-8.628710765319517861e+01
4.663631718750000346e+02,-9.176321340715975339e+01
4.663634648437500232e+02,-9.864617462745263765e+01
4.663637578125000118e+02,-9.040281004049529656e+01
4.663640507812500005e+02,-8.865376957858622120e+01
4.663643437499999891e+02,-9.732759407859610690e+01
4.663646367187500346e+02,-8.700495858255658277e+01
4.663649296875000232e+02,-8.601293440050214656e+01
4.663652226562500118e+02,-9.157056109727052728e+01
4.663655156250000005e+02,-8.825652124571136881e+01
4.663658085937499891e+02,-8.527609788338766350e+01
4.663661015625000346e+02,-8.535547521431291784e+01
4.663663945312500232e+02,-9.436155071355756263e+01
4.663666875000000118e+02,-9.236294998422897606e+01
4.663669804687500005e+02,-8.927415474632343262e+01
4.663672734374999891e+02,-8.839945362287221542e+01
4.663675664062500346e+02,-9.384523320218265496e+01
4.663678593750000232e+02,-8.590137807133059766e+01
4.663681523437500118e+02,-9.049702137969981663e+01
4.663684453125000005e+02,-8.466365876728312401e+01
4.663687382812499891e+02,-8.609789184147517460e+01
4.663690312500000346e+02,-1.035700283535189214e+02
4.663693242187500232e+02,-9.185251037500509597e+01
4.663696171875000118e+02,-8.924528363248546725e+01
4.663699101562500005e+02,-8.542799263398251242e+01
4.663702031249999891e+02,-8.403090163452681338e+01
4.663704960937500346e+02,-9.229947849686779193e+01
4.663707890625000232e+02,-8.577142628392434176e+01
4.663710820312500118e+02,-8.439823113733568505e+01
4.663713750000000005e+02,-9.265324218668450840e+01
4.663716679687499891e+02,-1.007930577112582853e+02
4.663719609375000346e+02,-1.001804887581356382e+02
4.663722539062500232e+02,-8.798241423571900555e+01
4.663725468750000118e+02,-9.756819455436786370e+01
4.663728398437500005e+02,-8.801290241549324378e+01
4.663731328124999891e+02,-1.085728226193392487e+02
4.663734257812500346e+02,-8.817613205419205258e+01
4.663737187500000232e+02,-8.814748178004053614e+01
4.663740117187500118e+02,-9.576701659529868493e+01
4.663743046875000005e+02,-9.091829738539789219e+01
4.663745976562499891e+02,-9.600929622470417257e+01
4.663748906250000346e+02,-9.764976489393035308e+01
4.663751835937500232e+02,-9.027309834344860917e+01
4.663754765625000118e+02,-9.134275733410865428e+01
4.663757695312500005e+02,-9.705021253784357782e+01
4.663760624999999891e+02,-9.530648132536271078e+01
4.663763554687500346e+02,-9.952977373372705472e+01
4.663766484375000232e+02,-8.789043506358370905e+01
4.663769414062500118e+02,-9.240067069139323053e+01
4.663772343750000005e+02,-9.107556478896140106e+01
4.663775273437499891e+02,-8.608518343433220821e+01
4.663778203125000346e+02,-9.246013479685043990e+01
4.663781132812500232e+02,-8.606710787512540151e+01
4.663784062500000118e+02,-8.557960889579243258e+01
4.663786992187500005e+02,-9.470502330317883377e+01
4.663789921874999891e+02,-9.796026239434075933e+01
4.663792851562500346e+02,-9.330831991434988026e+01
4.663795781250000232e+02,-1.007730266519755844e+02
4.663798710937500118e+02,-9.148573704293926312e+01
4.663801640625000005e+02,-8.863920798414282842e+01
4.663804570312499891e+02,-1.020127182026757566e+02
4.663807500000000346e+02,-9.049514100051101195e+01
4.663810429687500232e+02,-1.012821046394054889e+02
4.663813359375000118e+02,-9.014335443744909071e+01
4.663816289062500005e+02,-8.665758875807851780e+01
4.663819218749999891e+02,-9.675425707603102410e+01
4.663822148437500346e+02,-9.673240063585180337e+01
4.663825078125000232e+02,-9.694366503292539505e+01
4.663828007812500118e+02,-1.126762361158620394e+02
4.663830937500000005e+02,-9.582354105140197476e+01
4.663833867187499891e+02,-9.994327280072769781e+01
4.663836796875000346e+02,-9.323082829869073862e+01
4.663839726562500232e+02,-9.743420192001590863e+01
4.663842656250000118e+02,-9.152822601030354122e+01
4.663845585937500005e+02,-8.776921785572568524e+01
4.663848515624999891e+02,-9.143093475800225178e+01
4.663851445312500346e+02,-9.998625473426281474e+01
4.663854375000000232e+02,-1.119382954370171888e+02
4.663857304687500118e+02,-9.060539246392950474e+01
4.663860234375000005e+02,-8.574169287337048218e+01
4.663863164062499891e+02,-9.241708161226571860e+01
4.663866093750000346e+02,-8.947749934982375919e+01
4.663869023437500232e+02,-9.399514855390867751e+01
4.663871953125000118e+02,-8.361660731378972855e+01
4.663874882812500005e+02,-8.863674254259939289e+01
4.663877812499999891e+02,-9.352026511391525787e+01
4.663880742187500346e+02,-9.894088864413456008e+01
4.663883671875000232e+02,-9.033428888895356579e+01
4.663886601562500118e+02,-8.498298517335229008e+01
4.663889531250000005e+02,-8.390394293266226100e+01
4.663892460937499891e+02,-8.688807527437876388e+01
4.663895390625000346e+02,-9.177766424151302260e+01
4.663898320312500232e+02,-8.499285125985912259e+01
4.663901250000000118e+02,-9.262008537202744662e+01
4.663904179687500005e+02,-8.917492612713010658e+01
4.663907109374999891e+02,-9.037501003090724794e+01
4.663910039062500346e+02,-9.444774140885407121e+01
4.663912968750000232e+02,-9.334575109516444513e+01
4.663915898437500118e+02,-1.014031247490810870e+02
4.663918828125000005e+02,-9.557645711670518551e+01
4.663921757812499891e+02,-9.082499768232521831e+01
4.663924687500000346e+02,-9.216396004101230233e+01
4.663927617187500232e+02,-9.921165972765139429e+01
4.663930546875000118e+02,-8.555900269004601455e+01
4.663933476562500005e+02,-8.740145593953430136e+01
4.663936406249999891e+02,-9.225845287317184784e+01
4.663939335937500346e+02,-8.831897193296927639e+01
4.663942265625000232e+02,-9.690497002766241508e+01
4.663945195312500118e+02,-9.352906641538849897e+01
4.663948125000000005e+02,-9.006869263180581697e+01
4.663951054687499891e+02,-9.431463522936232380e+01
4.663953984375000346e+02,-9.552388349391875977e+01
4.663956914062500232e+02,-9.525501364596946985e+01
4.663959843750000118e+02,-9.656012666481223050e+01
4.663962773437500005e+02,-8.470321757504825655e+01
4.663965703124999891e+02,-8.476586921763724547e+01
4.663968632812500346e+02,-8.861043452206789084e+01
4.663971562500000232e+02,-8.499626374800186568e+01
4.663974492187500118e+02,-8.468332602081599703e+01
4.663977421875000005e+02,-8.542962147976277265e+01
4.663980351562499891e+02,-9.737048312645131887e+01
4.663983281250000346e+02,-9.029531481020369199e+01
4.663986210937500232e+02,-8.911740637352095007e+01
4.663989140625000118e+02,-8.981130919413973857e+01
4.663992070312500005e+02,-9.198571611874628218e+01
4.663994999999999891e+02,-9.180734123612558051e+01
4.663997929687500346e+02,-8.911964986400184330e+01
4.664000859375000232e+02,-9.020368901646143911e+01
4.664003789062500118e+02,-8.726613065319250495e+01
4.664006718750000005e+02,-8.788893615516983004e+01
4.664009648437499891e+02,-9.428691942372375934e+01
4.664012578125000346e+02,-9.578201740518278484e+01
4.664015507812500232e+02,-1.056047475497857135e+02
4.664018437500000118e+02,-9.643603441802500242e+01
4.664021367187500005e+02,-9.180662942557013650e+01
4.664024296874999891e+02,-8.766078313672906575e+01
4.664027226562500346e+02,-9.210064525235706867e+01
4.664030156250000232e+02,-9.598942015754701629e+01
4.664033085937500118e+02,-1.068841205017432969e+02
4.664036015625000005e+02,-8.616136935088577786e+01
4.664038945312499891e+02,-9.437011959468470934e+01
4.664041875000000346e+02,-9.109562217498599068e+01
4.664044804687500232e+02,-1.029193604785812397e+02
4.664047734375000118e+02,-8.911046550853819781e+01
4.664050664062500005e+02,-9.138019650585484044e+01
4.664053593749999891e+02,-8.837453384395304568e+01
4.664056523437500346e+02,-9.442645220473708889e+01
4.664059453125000232e+02,-9.345380642834206242e+01
4.664062382812500118e+02,-9.070936737708760234e+01
4.664065312500000005e+02,-1.021627250951780752e+02
4.664068242187499891e+02,-9.374205065607695531e+01
4.664071171875000346e+02,-9.120096791509284628e+01
4.664074101562500232e+02,-9.199505383442951256e+01
4.664077031250000118e+02,-8.350926111748808012e+01
4.664079960937500005e+02,-8.351110707779879760e+01
4.664082890624999891e+02,-8.415379847560750193e+01
4.664085820312500346e+02,-8.997105196294093332e+01
4.664088750000000232e+02,-8.922239668823561942e+01
4.664091679687500118e+02,-8.730675131371222619e+01
4.664094609375000005e+02,-9.609175545921740991e+01
4.664097539062499891e+02,-8.618156137214046453e+01
4.664100468750000346e+02,-9.185270362891338891e+01
4.664103398437500232e+02,-9.850506237394918685e+01
4.664106328125000118e+02,-9.295248365713327132e+01
4.664109257812500005e+02,-9.613317025178334063e+01
4.664112187499999891e+02,-9.060254496897455567e+01
4.664115117187500346e+02,-8.996825464608618006e+01
4.664118046875000232e+02,-9.516033431858480185e+01
4.664120976562500118e+02,-8.489405357047857592e+01
4.664123906250000005e+02,-8.762261040338316320e+01
4.664126835937499891e+02,-9.067102769211793145e+01
4.664129765625000346e+02,-8.678562994781088946e+01
4.664132695312500232e+02,-9.124575197890149525e+01
4.664135625000000118e+02,-8.935119185328260016e+01
4.664138554687500005e+02,-8.862818623929069872e+01
4.664141484374999891e+02,-8.453577028247639191e+01
4.664144414062500346e+02,-8.775535700379954562e+01
4.664147343750000232e+02,-9.781749426580668683e+01
4.664150273437500118e+02,-8.911863728216232516e+01
4.664153203125000005e+02,-9.464951275599999292e+01
4.664156132812499891e+02,-9.486835486782078419e+01
4.664159062500000346e+02,-9.423625802407954666e+01
4.664161992187500232e+02,-9.324254782624112181e+01
4.664164921875000118e+02,-8.847066224066620066e+01
4.664167851562500005e+02,-8.774019291358487749e+01
4.664170781249999891e+02,-8.883667786459186289e+01
4.664173710937500346e+02,-9.303528728094434541e+01
4.664176640625000232e+02,-8.933225747618794799e+01
4.664179570312500118e+02,-8.929354098889442071e+01
4.664182500000000005e+02,-8.667704784086257064e+01
4.664185429687499891e+02,-8.619956534397525161e+01
4.664188359375000346e+02,-9.595216451484424169e+01
4.664191289062500232e+02,-8.908177736652197609e+01
4.664194218750000118e+02,-9.256713084193353325e+01
4.664197148437500005e+02,-9.446104946536448210e+01
4.664200078124999891e+02,-9.069989892301214240e+01
4.664203007812500346e+02,-1.065000274277381038e+02
4.664205937500000232e+02,-9.099816801261280830e+01
4.664208867187500118e+02,-9.697315288453822291e+01
4.664211796875000005e+02,-9.209207424931057062e+01
4.664214726562499891e+02,-9.411307772322842879e+01
4.664217656250000346e+02,-9.946186617359344950e+01
4.664220585937500232e+02,-1.048024709755370338e+02
4.664223515625000118e+02,-1.081224331722359722e+02
4.664226445312500005e+02,-9.265365735252478885e+01
4.664229374999999891e+02,-8.944439972609542622e+01
4.664232304687500346e+02,-8.920632386433322836e+01
4.664235234375000232e+02,-8.962456219956644077e+01
4.664238164062500118e+02,-8.629088396269706607e+01
4.664241093750000005e+02,-9.330566490827382609e+01
4.664244023437499891e+02,-8.571422731241510462e+01
4.664246953125000346e+02,-8.824996206249059583e+01
4.664249882812500232e+02,-9.600287931752180270e+01
4.664252812500000118e+02,-9.157393376463858203e+01
4.664255742187500005e+02,-1.036820126678090901e+02
4.664258671874999891e+02,-9.453277584753891460e+01
4.664261601562500346e+02,-9.573475052604786129e+01
4.664264531250000232e+02,-9.675368289397414401e+01
4.664267460937500118e+02,-9.259007286713969620e+01
4.664270390625000005e+02,-8.544527117953654738e+01
4.664273320312499891e+02,-8.468294966979088656e+01
4.664276250000000346e+02,-9.861787380110391155e+01
4.664279179687500232e+02,-8.235174313467194906e+01
4.664282109375000118e+02,-8.488264954090726633e+01
4.664285039062500005e+02,-1.010931325993341687e+02
4.664287968749999891e+02,-9.195536969939701066e+01
4.664290898437500346e+02,-9.201177729121390314e+01
4.664293828125000232e+02,-9.587369391393453100e+01
4.664296757812500118e+02,-9.239305519459578875e+01
4.664299687500000005e+02,-9.246346448440654342e+01
4.664302617187499891e+02,-9.125507335077247717e+01
4.664305546875000346e+02,-8.688273233955354158e+01
4.664308476562500232e+02,-9.063681619099693876e+01
4.664311406250000118e+02,-8.834839969090370460e+01
4.664314335937500005e+02,-8.528094487540801083e+01
4.664317265624999891e+02,-9.164213725369489794e+01
4.664320195312500346e+02,-1.003742743953954317e+02
4.664323125000000232e+02,-9.880294530322606761e+01
4.664326054687500118e+02,-8.656886121147113045e+01
4.664328984375000005e+02,-8.262969731863202583e+01
4.664331914062499891e+02,-8.808951568855887615e+01
4.664334843750000346e+02,-9.200354537764081897e+01
4.664337773437500232e+02,-9.664108753463970913e+01
4.664340703125000118e+02,-8.412594678214212252e+01
4.664343632812500005e+02,-8.390648265017581764e+01
4.664346562499999891e+02,-9.735958233808077011e+01
4.664349492187500346e+02,-8.766234261296634145e+01
4.664352421875000232e+02,-9.137764350956332748e+01
4.664355351562500118e+02,-8.810762325971566611e+01
4.664358281250000005e+02,-8.749898056263704405e+01
4.664361210937499891e+02,-9.395844514371472656e+01
4.664364140625000346e+02,-9.443905862194050371e+01
4.664367070312500232e+02,-8.654706280073823166e+01
4.664370000000000118e+02,-8.541847070366897299e+01
4.664372929687500005e+02,-9.380973977253709961e+01
4.664375859374999891e+02,-9.593114665427302157e+01
4.664378789062500346e+02,-8.751485651116294662e+01
4.664381718750000232e+02,-9.509222025629497921e+01
4.664384648437500118e+02,-9.516952759798761008e+01
4.664387578125000005e+02,-8.836399146737511501e+01
4.664390507812499891e+02,-9.093054925547363609e+01
4.664393437500000346e+02,-8.760023363691408349e+01
4.664396367187500232e+02,-8.715054339472224854e+01
4.664399296875000118e+02,-1.009753550512557183e+02
4.664402226562500005e+02,-9.342245851815867752e+01
4.664405156249999891e+02,-8.595392076811734228e+01
4.664408085937500346e+02,-8.463758880560862963e+01
4.664411015625000232e+02,-8.720722618480841959e+01
4.664413945312500118e+02,-9.108269543650565936e+01
4.664416875000000005e+02,-9.552429434560511368e+01
4.664419804687499891e+02,-9.435167846311345841e+01
4.664422734375000346e+02,-9.216573292034783549e+01
4.664425664062500232e+02,-9.116806927779009584e+01
4.664428593750000118e+02,-8.643337336928645698e+01
4.664431523437500005e+02,-9.122810993955353354e+01
4.664434453124999891e+02,-8.682195397502711387e+01
4.664437382812500346e+02,-8.868830315890589588e+01
4.664440312500000232e+02,-9.247716847858410461e+01
4.664443242187500118e+02,-8.542970589579763896e+01
4.664446171875000005e+02,-8.676639805884724410e+01
4.664449101562499891e+02,-9.472181713239849898e+01
4.664452031250000346e+02,-9.210290914940685525e+01
4.664454960937500232e+02,-9.117641167243999689e+01
4.664457890625000118e+02,-9.321865278747955585e+01
4.664460820312500005e+02,-9.031403898915621653e+01
4.664463749999999891e+02,-9.788104706521500020e+01
4.664466679687500346e+02,-8.955742206565946617e+01
4.664469609375000232e+02,-9.615996698229218964e+01
4.664472539062500118e+02,-8.672308086131918969e+01
4.664475468750000005e+02,-8.826858086830424099e+01
4.664478398437499891e+02,-9.986659264177293949e+01
4.664481328125000346e+02,-9.433325615109669116e+01
4.664484257812500232e+02,-9.075909499442380479e+01
4.664487187500000118e+02,-9.032352485498569195e+01
4.664490117187500005e+02,-9.108510648503973073e+01
4.664493046874999891e+02,-9.485577135719586295e+01
4.664495976562500346e+02,-1.104250534602504956e+02
4.664498906250000232e+02,-8.565737545445593071e+01
4.664501835937500118e+02,-8.763900419943195175e+01
4.664504765625000005e+02,-8.430631027199947880e+01
4.664507695312499891e+02,-8.755293658245216193e+01
4.664510625000000346e+02,-1.043928884926286003e+02
4.664513554687500232e+02,-9.583089693472726367e+01
4.664516484375000118e+02,-8.964883543174423153e+01
4.664519414062500005e+02,-8.617682454533367320e+01
4.664522343749999891e+02,-8.510212026977747257e+01
4.664525273437500346e+02,-8.604441264305152970e+01
4.664528203125000232e+02,-1.020108535782385530e+02
4.664531132812500118e+02,-9.315508373517083385e+01
4.664534062500000005e+02,-8.664170353993171148e+01
4.664536992187499891e+02,-9.185024303713313998e+01
4.664539921875000346e+02,-8.413914083763165763e+01
4.664542851562500232e+02,-9.168842054095669880e+01
4.664545781250000118e+02,-9.120839326909134570e+01
4.664548710937500005e+02,-9.209777138094290194e+01
4.664551640624999891e+02,-9.760505524030746471e+01
4.664554570312500346e+02,-9.529850162568406802e+01
4.664557500000000232e+02,-8.337583830098606086e+01
4.664560429687500118e+02,-8.564324823702040135e+01
4.664563359375000005e+02,-9.992765948856353475e+01
4.664566289062499891e+02,-9.147620328052389027e+01
4.664569218750000346e+02,-9.392803516741687986e+01
4.664572148437500232e+02,-9.554460491479943585e+01
4.664575078125000118e+02,-9.017246254614080669e+01
4.664578007812500005e+02,-8.644162585438340329e+01
4.664580937499999891e+02,-9.629923214397756226e+01
4.664583867187500346e+02,-8.996730755842020244e+01
4.664586796875000232e+02,-9.435271416156274427e+01
4.664589726562500118e+02,-8.620061620674876224e+01
4.664592656250000005e+02,-8.794411148860449146e+01
4.664595585937499891e+02,-9.278529623518394942e+01
4.664598515625000346e+02,-1.058326586520527712e+02
4.664601445312500232e+02,-9.785631789559761273e+01
4.664604375000000118e+02,-8.733425283762196045e+01
4.664607304687500005e+02,-9.552066524670657088e+01
4.664610234374999891e+02,-9.065869345486925113e+01
4.664613164062500346e+02,-9.580204337408883930e+01
4.664616093750000232e+02,-9.367315358112173840e+01
4.664619023437500118e+02,-8.612908311025690011e+01
4.664621953125000005e+02,-8.886323112619260201e+01
4.664624882812499891e+02,-9.220599144434342520e+01
4.664627812500000346e+02,-8.628437605983164360e+01
4.664630742187500232e+02,-8.511944423026072570e+01
4.664633671875000118e+02,-8.783455895949936121e+01
4.664636601562500005e+02,-9.043884344351502591e+01
4.664639531249999891e+02,-1.006051082210983481e+02
4.664642460937500346e+02,-9.085269454853960269e+01
4.664645390625000232e+02,-9.041430755620801563e+01
4.664648320312500118e+02,-9.466085456579352808e+01
4.664651250000000005e+02,-9.187566376641055399e+01
4.664654179687499891e+02,-8.933190265685095710e+01
4.664657109375000346e+02,-8.959195260911003800e+01
4.664660039062500232e+02,-8.614151489990511834e+01
4.664662968750000118e+02,-8.821866582677870383e+01
4.664665898437500005e+02,-9.002534722860319505e+01
4.664668828124999891e+02,-9.135083541785320449e+01
4.664671757812500346e+02,-9.356009808428602526e+01
4.664674687500000232e+02,-8.574798103770072544e+01
4.664677617187500118e+02,-8.810954640385435255e+01
4.664680546875000005e+02,-8.891405241180984831e+01
4.664683476562499891e+02,-8.283784528632057231e+01
4.664686406250000346e+02,-8.710559765001079313e+01
4.664689335937500232e+02,-1.018771434973706249e+02
4.664692265625000118e+02,-9.947935737510897525e+01
4.664695195312500005e+02,-1.010359454442857583e+02
4.664698124999999891e+02,-9.258399733432072765e+01
4.664701054687500346e+02,-8.985279615776356366e+01
4.664703984375000232e+02,-8.652321937871619184e+01
4.664706914062500118e+02,-1.018440403488609434e+02
4.664709843750000005e+02,-8.756218974737761584e+01
4.664712773437499891e+02,-8.790653509982800529e+01
4.664715703125000346e+02,-9.771494415025784974e+01
4.664718632812500232e+02,-8.971890060816954815e+01
4.664721562500000118e+02,-8.547114232475138351e+01
4.664724492187500005e+02,-9.149129070345240677e+01
4.664727421874999891e+02,-1.090484102321049704e+02
4.664730351562500346e+02,-9.417996292620128429e+01
4.664733281250000232e+02,-8.634582085655353012e+01
4.664736210937500118e+02,-8.688871358760962949e+01
4.664739140625000005e+02,-9.161912836535427118e+01
4.664742070312499891e+02,-8.509826274583210193e+01
4.664745000000000346e+02,-9.963096342595031274e+01
4.664747929687500232e+02,-9.416550585597190093e+01
4.664750859375000118e+02,-9.042076547542973231e+01
4.664753789062500005e+02,-9.410103677303507652e+01
4.664756718749999891e+02,-8.734565557955269810e+01
4.664759648437500346e+02,-8.568117108288974748e+01
4.664762578125000232e+02,-9.132624325967191226e+01
4.664765507812500118e+02,-8.922511907541156972e+01
4.664768437500000005e+02,-9.983476888162289242e+01
4.664771367187499891e+02,-9.719591484242860702e+01
4.664774296875000346e+02,-8.917122907403467025e+01
4.664777226562500232e+02,-8.440019934689098591e+01
4.664780156250000118e+02,-8.902108170074633620e+01
4.664783085937500005e+02,-9.786239304242941728e+01
4.664786015624999891e+02,-9.130323820483225461e+01
4.664788945312500346e+02,-8.520526620692054109e+01
4.664791875000000232e+02,-9.186666967026448560e+01
4.664794804687500118e+02,-9.030635898997445565e+01
4.664797734375000005e+02,-8.748733686369560303e+01
4.664800664062499891e+02,-9.605209694306735457e+01
4.664803593750000346e+02,-8.728817393061473240e+01
4.664806523437500232e+02,-8.796263318855173452e+01
4.664809453125000118e+02,-8.403654611677451669e+01
4.664812382812500005e+02,-8.985809124106748413e+01
4.664815312499999891e+02,-9.745067971475822333e+01
4.664818242187500346e+02,-8.822703055428937091e+01
4.664821171875000232e+02,-9.169835779126870534e+01
4.664824101562500118e+02,-9.378814357231348708e+01
4.664827031250000005e+02,-9.246499210065211116e+01
4.664829960937499891e+02,-8.647521524989903696e+01
4.664832890625000346e+02,-8.894218653892977500e+01
4.664835820312500232e+02,-9.639885050340913608e+01
4.664838750000000118e+02,-9.100322638985284129e+01
4.664841679687500005e+02,-9.781420047322022526e+01
4.664844609374999891e+02,-9.317756200000168576e+01
4.664847539062500346e+02,-9.174677629768764575e+01
4.664850468750000232e+02,-9.410046759446110798e+01
4.664853398437500118e+02,-9.303558877519176917e+01
4.664856328125000005e+02,-8.957983989577283523e+01
4.664859257812499891e+02,-9.182753995626561050e+01
4.664862187500000346e+02,-8.749856415035839063e+01
4.664865117187500232e+02,-8.805404610196271165e+01
4.664868046875000118e+02,-1.134644600595875232e+02
4.664870976562500005e+02,-8.920444184606843407e+01
4.664873906249999891e+02,-8.892048242038418948e+01
4.664876835937500346e+02,-9.343044004674086978e+01
4.664879765625000232e+02,-9.320910895478891689e+01
4.664882695312500118e+02,-9.466774150386486042e+01
4.664885625000000005e+02,-8.656532259624633241e+01
4.664888554687499891e+02,-9.250668482613374977e+01
4.664891484375000346e+02,-8.600540992630752157e+01
4.664894414062500232e+02,-8.813347403831230054e+01
4.664897343750000118e+02,-9.276836067918705453e+01
4.664900273437500005e+02,-9.243315141350342401e+01
4.664903203124999891e+02,-8.791688296244252854e+01
4.664906132812500346e+02,-1.028868143482608559e+02
4.664909062500000232e+02,-9.013002958360793571e+01
4.664911992187500118e+02,-9.585090383412799042e+01
4.664914921875000005e+02,-1.058545949931293961e+02
4.664917851562499891e+02,-8.938159845868543130e+01
4.664920781250000346e+02,-9.403351892469586915e+01
4.664923710937500232e+02,-9.475629216766590446e+01
4.664926640625000118e+02,-8.762354341919696310e+01
4.664929570312500005e+02,-8.514104935892619608e+01
4.664932499999999891e+02,-9.535878316974233826e+01
4.664935429687500346e+02,-8.742013849263530290e+01
4.664938359375000232e+02,-9.086268763921160030e+01
4.664941289062500118e+02,-8.818634373878515476e+01
4.664944218750000005e+02,-9.150606566781105755e+01
4.664947148437499891e+02,-8.778616793000807661e+01
4.664950078125000346e+02,-1.248845682657630789e+02
4.664953007812500232e+02,-8.801558216533244661e+01
4.664955937500000118e+02,-8.890387840455930757e+01
4.664958867187500005e+02,-9.110220579284731457e+01
4.664961796874999891e+02,-9.719185462901393180e+01
4.664964726562500346e+02,-9.118666155372920912e+01
4.664967656250000232e+02,-8.962005732017722437e+01
4.664970585937500118e+02,-8.226967243448157774e+01
4.664973515625000005e+02,-8.514221829909931216e+01
4.664976445312499891e+02,-8.775506969097821752e+01
4.664979375000000346e+02,-9.400188740845280222e+01
4.664982304687500232e+02,-1.042011937042742176e+02
4.664985234375000118e+02,-9.247168748807132488e+01
4.664988164062500005e+02,-8.708429202080230880e+01
4.664991093749999891e+02,-8.742800556044409177e+01
4.664994023437500346e+02,-9.005507635244356379e+01
4.664996953125000232e+02,-8.966939374503405702e+01
4.664999882812500118e+02,-9.505542660791087428e+01
4.665002812500000005e+02,-8.553015720981360914e+01
4.665005742187499891e+02,-8.929010558937147835e+01
4.665008671875000346e+02,-9.646562187254173182e+01
4.665011601562500232e+02,-9.346699802563463777e+01
4.665014531250000118e+02,-9.182527302437139838e+01
4.665017460937500005e+02,-8.533339448375387803e+01
4.665020390624999891e+02,-9.887593891854974970e+01
4.665023320312500346e+02,-9.384715426344354228e+01
