Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.101260172620896185e+02
4.663622929687500118e+02,-9.534427365802554277e+01
4.663625859375000005e+02,-9.426216946162037402e+01
4.663628789062499891e+02,-9.404679064821206680e+01
4.663631718750000346e+02,-9.659725199381922778e+01
4.663634648437500232e+02,-9.051559211264765281e+01
4.663637578125000118e+02,-9.006361226688204624e+01
4.663640507812500005e+02,-9.692850490282287979e+01
4.663643437499999891e+02,-8.777210126060327866e+01
4.663646367187500346e+02,-8.875343536368038144e+01
4.663649296875000232e+02,-8.972553483717122447e+01
4.663652226562500118e+02,-1.003886599963939830e+02
4.663655156250000005e+02,-9.193858343443388037e+01
4.663658085937499891e+02,-8.774363575528809633e+01
4.663661015625000346e+02,-8.497032322146452543e+01
4.663663945312500232e+02,-8.763459943777999683e+01
4.663666875000000118e+02,-9.010511191542516940e+01
4.663669804687500005e+02,-8.438668760592133822e+01
4.663672734374999891e+02,-8.700884893868959580e+01
4.663675664062500346e+02,-9.314117523299253776e+01
4.663678593750000232e+02,-9.068308118057393585e+01
4.663681523437500118e+02,-9.860378373434042487e+01
4.663684453125000005e+02,-9.169342585338854690e+01
4.663687382812499891e+02,-8.672668735288161201e+01
4.663690312500000346e+02,-9.394366942110579544e+01
4.663693242187500232e+02,-9.216494321548202606e+01
4.663696171875000118e+02,-9.115183129107069249e+01
4.663699101562500005e+02,-9.650653155451493603e+01
4.663702031249999891e+02,-8.987505839890238235e+01
4.663704960937500346e+02,-8.448045869328574042e+01
4.663707890625000232e+02,-8.370076532439652794e+01
4.663710820312500118e+02,-8.517309822686804921e+01
4.663713750000000005e+02,-8.681840650904874224e+01
4.663716679687499891e+02,-8.283494267563234814e+01
4.663719609375000346e+02,-9.626036472113290188e+01
4.663722539062500232e+02,-8.378157333411405716e+01
4.663725468750000118e+02,-8.778011036312034321e+01
4.663728398437500005e+02,-9.693322533787983275e+01
4.663731328124999891e+02,-9.199244808514285410e+01
4.663734257812500346e+02,-9.992337755904210894e+01
4.663737187500000232e+02,-1.001509643268435212e+02
4.663740117187500118e+02,-9.250081994618855674e+01
4.663743046875000005e+02,-8.885707107209988465e+01
4.663745976562499891e+02,-9.056300857403965665e+01
4.663748906250000346e+02,-8.550084857726713494e+01
4.663751835937500232e+02,-8.368943566216699992e+01
4.663754765625000118e+02,-1.027165124482936989e+02
4.663757695312500005e+02,-8.561651168913299159e+01
4.663760624999999891e+02,-8.747433688585905998e+01
4.663763554687500346e+02,-1.034123325844916792e+02
4.663766484375000232e+02,-8.463603983567706734e+01
4.663769414062500118e+02,-8.300957128015684816e+01
4.663772343750000005e+02,-8.563941411280454474e+01
4.663775273437499891e+02,-9.303054087611683087e+01
4.663778203125000346e+02,-8.788611276508616754e+01
4.663781132812500232e+02,-9.090303766861195811e+01
4.663784062500000118e+02,-1.093612895120696464e+02
4.663786992187500005e+02,-9.313603809825792723e+01
4.663789921874999891e+02,-9.518291034454628630e+01
4.663792851562500346e+02,-9.104519286812866596e+01
4.663795781250000232e+02,-8.956332240325799887e+01
4.663798710937500118e+02,-9.065370224627899631e+01
4.663801640625000005e+02,-8.682805481864342312e+01
4.663804570312499891e+02,-8.990705296654282108e+01
4.663807500000000346e+02,-1.131800418424642771e+02
4.663810429687500232e+02,-8.890497843067025485e+01
4.663813359375000118e+02,-8.751941480693751885e+01
4.663816289062500005e+02,-9.312418094775154032e+01
4.663819218749999891e+02,-9.115812769062546295e+01
4.663822148437500346e+02,-8.723837919018234288e+01
4.663825078125000232e+02,-1.088106665004926299e+02
4.663828007812500118e+02,-9.074252759568642546e+01
4.663830937500000005e+02,-8.740787904959415755e+01
4.663833867187499891e+02,-8.639215065047308428e+01
4.663836796875000346e+02,-8.927013461044582243e+01
4.663839726562500232e+02,-8.719470016918870670e+01
4.663842656250000118e+02,-8.896864689544779026e+01
4.663845585937500005e+02,-8.833957750269739506e+01
4.663848515624999891e+02,-9.103930127527701188e+01
4.663851445312500346e+02,-8.469949383115299213e+01
4.663854375000000232e+02,-8.481157680780086139e+01
4.663857304687500118e+02,-8.911091076115283727e+01
