Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.934450689639383825e+01
4.663622929687500118e+02,-8.783731365212466358e+01
4.663625859375000005e+02,-1.046267900691219666e+02
4.663628789062499891e+02,-9.151982497987060583e+01
4.663631718750000346e+02,-1.001830134833555803e+02
4.663634648437500232e+02,-1.004846619687858578e+02
4.663637578125000118e+02,-9.224133666157052858e+01
4.663640507812500005e+02,-9.027880460504607640e+01
4.663643437499999891e+02,-9.132420973417831078e+01
4.663646367187500346e+02,-9.620899954548616506e+01
4.663649296875000232e+02,-9.225785814552573072e+01
4.663652226562500118e+02,-8.613367820204709346e+01
4.663655156250000005e+02,-8.811433829068329260e+01
4.663658085937499891e+02,-9.023759619649786146e+01
4.663661015625000346e+02,-9.554539264993813674e+01
4.663663945312500232e+02,-9.502954577278310921e+01
4.663666875000000118e+02,-9.135376613162162585e+01
4.663669804687500005e+02,-1.104139051150160498e+02
4.663672734374999891e+02,-9.476167914851829721e+01
4.663675664062500346e+02,-9.305864624275071151e+01
4.663678593750000232e+02,-8.965955554788897075e+01
4.663681523437500118e+02,-8.957664973754107507e+01
4.663684453125000005e+02,-8.874345720813107619e+01
4.663687382812499891e+02,-9.444974300923000499e+01
4.663690312500000346e+02,-8.749171758791275977e+01
4.663693242187500232e+02,-8.353008280484571912e+01
4.663696171875000118e+02,-8.629433928253578756e+01
4.663699101562500005e+02,-9.020620691068518227e+01
4.663702031249999891e+02,-9.480295146724343169e+01
4.663704960937500346e+02,-9.968921584475660325e+01
4.663707890625000232e+02,-9.257885335919911540e+01
4.663710820312500118e+02,-9.072253178341452440e+01
4.663713750000000005e+02,-9.153188987404298871e+01
4.663716679687499891e+02,-8.904540568467339767e+01
4.663719609375000346e+02,-8.377917533859584864e+01
4.663722539062500232e+02,-8.900673925421264698e+01
4.663725468750000118e+02,-9.438960183437515639e+01
4.663728398437500005e+02,-9.030671404582409423e+01
4.663731328124999891e+02,-8.887856330899622037e+01
4.663734257812500346e+02,-9.310857800239776338e+01
4.663737187500000232e+02,-8.864852614960804544e+01
4.663740117187500118e+02,-9.099244099579770761e+01
4.663743046875000005e+02,-9.509635611391253462e+01
4.663745976562499891e+02,-8.668958480928364452e+01
4.663748906250000346e+02,-8.653443391095007087e+01
4.663751835937500232e+02,-9.697536376496452704e+01
4.663754765625000118e+02,-8.299019599413009018e+01
4.663757695312500005e+02,-8.089469905197019273e+01
4.663760624999999891e+02,-8.373175771499808206e+01
4.663763554687500346e+02,-9.056812126181716849e+01
4.663766484375000232e+02,-8.805706664278565654e+01
4.663769414062500118e+02,-8.894181372474713498e+01
4.663772343750000005e+02,-9.514124313281463685e+01
4.663775273437499891e+02,-1.047657208374894253e+02
4.663778203125000346e+02,-9.648227166857961379e+01
4.663781132812500232e+02,-9.455721636065774760e+01
4.663784062500000118e+02,-9.413727421321850386e+01
4.663786992187500005e+02,-9.058224842996961002e+01
4.663789921874999891e+02,-8.720214156056380261e+01
4.663792851562500346e+02,-8.221554556224668886e+01
4.663795781250000232e+02,-8.703554165304925050e+01
4.663798710937500118e+02,-9.467431066373347903e+01
4.663801640625000005e+02,-9.490664625100822605e+01
4.663804570312499891e+02,-9.128467899606833669e+01
4.663807500000000346e+02,-8.588714649305153159e+01
4.663810429687500232e+02,-8.364501602732107699e+01
4.663813359375000118e+02,-8.896779014849037992e+01
4.663816289062500005e+02,-8.935362582551448440e+01
4.663819218749999891e+02,-8.675726543754660725e+01
4.663822148437500346e+02,-8.948181552235996605e+01
4.663825078125000232e+02,-9.947623152208831243e+01
4.663828007812500118e+02,-9.543828280347366899e+01
4.663830937500000005e+02,-9.863248277378964701e+01
4.663833867187499891e+02,-9.736337848188830435e+01
4.663836796875000346e+02,-8.994723301740238242e+01
4.663839726562500232e+02,-8.624692343408895567e+01
4.663842656250000118e+02,-9.214811221559740773e+01
4.663845585937500005e+02,-8.701733995659375864e+01
4.663848515624999891e+02,-9.329194792144107851e+01
4.663851445312500346e+02,-9.922922163133611662e+01
4.663854375000000232e+02,-9.475093373040314759e+01
4.663857304687500118e+02,-8.516625774672209559e+01
4.663860234375000005e+02,-9.137879469870895832e+01
4.663863164062499891e+02,-9.975356708678289408e+01
4.663866093750000346e+02,-1.153660607877894790e+02
4.663869023437500232e+02,-1.008127236279918577e+02
4.663871953125000118e+02,-9.496844328483891218e+01
4.663874882812500005e+02,-8.483785598067832723e+01
4.663877812499999891e+02,-9.219590598155258476e+01
4.663880742187500346e+02,-8.598111573614707481e+01
4.663883671875000232e+02,-8.684559369342036916e+01
4.663886601562500118e+02,-9.540138254245228211e+01
4.663889531250000005e+02,-9.191338990953784105e+01
4.663892460937499891e+02,-8.824226207542147904e+01
4.663895390625000346e+02,-9.058442425839405132e+01
4.663898320312500232e+02,-1.026066146628478180e+02
4.663901250000000118e+02,-9.355179116560462660e+01
4.663904179687500005e+02,-8.971561578506322121e+01
4.663907109374999891e+02,-9.138390777059390757e+01
4.663910039062500346e+02,-8.811145503141821678e+01
4.663912968750000232e+02,-8.741230888744081540e+01
4.663915898437500118e+02,-1.055372085989078101e+02
4.663918828125000005e+02,-9.833611964598770783e+01
4.663921757812499891e+02,-9.374365814122599261e+01
4.663924687500000346e+02,-9.697157445219950489e+01
4.663927617187500232e+02,-8.880648037839659992e+01
4.663930546875000118e+02,-9.067340358060471317e+01
4.663933476562500005e+02,-9.299160073725973064e+01
4.663936406249999891e+02,-8.877946206926709749e+01
4.663939335937500346e+02,-8.754315220250467178e+01
4.663942265625000232e+02,-9.832898997189630563e+01
4.663945195312500118e+02,-8.702335860322006056e+01
4.663948125000000005e+02,-1.045702350609953442e+02
4.663951054687499891e+02,-8.744112836838546343e+01
4.663953984375000346e+02,-8.681220480367443315e+01
4.663956914062500232e+02,-8.758170088655462848e+01
4.663959843750000118e+02,-9.262623168072921942e+01
4.663962773437500005e+02,-9.245906239960950757e+01
4.663965703124999891e+02,-9.754922956879589435e+01
4.663968632812500346e+02,-9.282737225622517485e+01
4.663971562500000232e+02,-9.298326541155766733e+01
4.663974492187500118e+02,-8.759034611812597859e+01
4.663977421875000005e+02,-9.095158389857736836e+01
4.663980351562499891e+02,-9.841858049799073171e+01
4.663983281250000346e+02,-9.250315241447383130e+01
4.663986210937500232e+02,-8.947666966387542686e+01
4.663989140625000118e+02,-9.879278816081681214e+01
4.663992070312500005e+02,-9.360316091009893569e+01
4.663994999999999891e+02,-8.850005743890078236e+01
4.663997929687500346e+02,-8.870322341553141143e+01
4.664000859375000232e+02,-9.445130212241762990e+01
4.664003789062500118e+02,-9.304842581700728488e+01
4.664006718750000005e+02,-8.662083688542185200e+01
4.664009648437499891e+02,-9.421677461919901475e+01
4.664012578125000346e+02,-9.647771649234218216e+01
4.664015507812500232e+02,-9.902815638393960285e+01
4.664018437500000118e+02,-9.840890085336548054e+01
4.664021367187500005e+02,-8.931174708795222728e+01
4.664024296874999891e+02,-9.093953177721684256e+01
4.664027226562500346e+02,-9.367996750879572687e+01
4.664030156250000232e+02,-1.080826903956766216e+02
4.664033085937500118e+02,-8.997375963201065474e+01
4.664036015625000005e+02,-9.094239940831525359e+01
4.664038945312499891e+02,-9.792168952733999276e+01
4.664041875000000346e+02,-9.098440976320134155e+01
4.664044804687500232e+02,-8.777042356639182685e+01
4.664047734375000118e+02,-8.741350846212426973e+01
4.664050664062500005e+02,-9.375102634105198263e+01
4.664053593749999891e+02,-8.996732394754937445e+01
4.664056523437500346e+02,-9.873876753491674663e+01
4.664059453125000232e+02,-1.022164645277828185e+02
4.664062382812500118e+02,-8.829248771531105433e+01
4.664065312500000005e+02,-9.168875110168058029e+01
4.664068242187499891e+02,-8.643387694266904475e+01
4.664071171875000346e+02,-8.598009786444372082e+01
4.664074101562500232e+02,-8.902885567782081466e+01
4.664077031250000118e+02,-9.697264822633627546e+01
4.664079960937500005e+02,-1.134747020038099379e+02
4.664082890624999891e+02,-9.521259540751997008e+01
4.664085820312500346e+02,-9.391715017920688524e+01
4.664088750000000232e+02,-9.913356523886409377e+01
4.664091679687500118e+02,-9.543507053350944602e+01
4.664094609375000005e+02,-9.252391393949331189e+01
4.664097539062499891e+02,-1.017351516877321416e+02
4.664100468750000346e+02,-8.868852121813569056e+01
4.664103398437500232e+02,-8.720707728670529946e+01
4.664106328125000118e+02,-9.108634840905978081e+01
4.664109257812500005e+02,-9.072643910028264713e+01
4.664112187499999891e+02,-8.974403721898565323e+01
4.664115117187500346e+02,-8.363171879523545726e+01
4.664118046875000232e+02,-8.315640851427482971e+01
4.664120976562500118e+02,-9.414581526200819894e+01
4.664123906250000005e+02,-9.266566953836007769e+01
4.664126835937499891e+02,-9.340778360574324779e+01
4.664129765625000346e+02,-9.591525187194137914e+01
4.664132695312500232e+02,-9.653782513417743871e+01
4.664135625000000118e+02,-9.402406074810032521e+01
4.664138554687500005e+02,-8.594807252541616549e+01
4.664141484374999891e+02,-8.376505681728055208e+01
4.664144414062500346e+02,-9.820805010961221626e+01
4.664147343750000232e+02,-8.983898286631146846e+01
4.664150273437500118e+02,-9.164472058882773808e+01
4.664153203125000005e+02,-9.580026135809978882e+01
4.664156132812499891e+02,-8.572239000778553475e+01
4.664159062500000346e+02,-9.100547511278485047e+01
4.664161992187500232e+02,-9.429043482190030545e+01
4.664164921875000118e+02,-8.622583532192882672e+01
