Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.674835535139604303e+01
4.663622929687500118e+02,-9.364278798787151459e+01
4.663625859375000005e+02,-9.103445705787896713e+01
4.663628789062499891e+02,-8.874355478270700814e+01
4.663631718750000346e+02,-9.062470374891809399e+01
4.663634648437500232e+02,-9.123091880309243606e+01
4.663637578125000118e+02,-9.503714482470405756e+01
4.663640507812500005e+02,-9.308753605340490367e+01
4.663643437499999891e+02,-8.838748868398877789e+01
4.663646367187500346e+02,-9.476443455258730353e+01
4.663649296875000232e+02,-8.701820732620193155e+01
4.663652226562500118e+02,-8.577337114522238437e+01
4.663655156250000005e+02,-9.168714382274606578e+01
4.663658085937499891e+02,-9.112745673047274408e+01
4.663661015625000346e+02,-8.852693131645449398e+01
4.663663945312500232e+02,-9.004882655310700557e+01
4.663666875000000118e+02,-8.778591476809820904e+01
4.663669804687500005e+02,-9.017825624186019695e+01
4.663672734374999891e+02,-9.589718192446134992e+01
4.663675664062500346e+02,-9.519771978411344548e+01
4.663678593750000232e+02,-8.771009865314434251e+01
4.663681523437500118e+02,-8.809846568307932557e+01
4.663684453125000005e+02,-9.538866466896027418e+01
4.663687382812499891e+02,-9.470585303564584478e+01
4.663690312500000346e+02,-9.417774759064417367e+01
4.663693242187500232e+02,-9.599215308936153690e+01
4.663696171875000118e+02,-8.873805504569004654e+01
4.663699101562500005e+02,-9.627810506913704103e+01
4.663702031249999891e+02,-8.578058615361581474e+01
4.663704960937500346e+02,-9.493374154983733604e+01
4.663707890625000232e+02,-8.777680550368603463e+01
4.663710820312500118e+02,-9.300302872652359554e+01
4.663713750000000005e+02,-8.619347041374587093e+01
4.663716679687499891e+02,-8.687694970702189323e+01
4.663719609375000346e+02,-8.891452647822676170e+01
4.663722539062500232e+02,-8.985096043219388662e+01
4.663725468750000118e+02,-8.828605844995628615e+01
4.663728398437500005e+02,-9.131463561832447340e+01
4.663731328124999891e+02,-9.099089517363195512e+01
4.663734257812500346e+02,-8.538119498884464065e+01
4.663737187500000232e+02,-9.837628383271089660e+01
4.663740117187500118e+02,-8.911930860103387886e+01
4.663743046875000005e+02,-9.181437132360881037e+01
4.663745976562499891e+02,-8.592757257288985784e+01
4.663748906250000346e+02,-9.780918771646149423e+01
4.663751835937500232e+02,-9.065138968740947689e+01
4.663754765625000118e+02,-1.039234423117863741e+02
4.663757695312500005e+02,-9.832019760837566480e+01
4.663760624999999891e+02,-9.377961801371822048e+01
4.663763554687500346e+02,-8.612186111772331287e+01
4.663766484375000232e+02,-1.032395846564389785e+02
4.663769414062500118e+02,-8.872530714624963366e+01
4.663772343750000005e+02,-9.551650545532865522e+01
4.663775273437499891e+02,-8.618705530408561799e+01
4.663778203125000346e+02,-8.927007314996038190e+01
4.663781132812500232e+02,-9.186270790005400499e+01
4.663784062500000118e+02,-9.419956162555301660e+01
4.663786992187500005e+02,-9.057983199034467248e+01
4.663789921874999891e+02,-9.859816255178384381e+01
4.663792851562500346e+02,-9.335576067786135468e+01
4.663795781250000232e+02,-9.003334366433489322e+01
4.663798710937500118e+02,-1.037804222214945327e+02
4.663801640625000005e+02,-1.024922443078567653e+02
4.663804570312499891e+02,-9.132451539913486727e+01
4.663807500000000346e+02,-8.997561206873928086e+01
4.663810429687500232e+02,-9.420034346819548432e+01
