Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.352820453896839581e+01
4.663622929687500118e+02,-8.794378839662228131e+01
4.663625859375000005e+02,-9.935998637736386740e+01
4.663628789062499891e+02,-8.957870252149056967e+01
4.663631718750000346e+02,-8.722912899799058550e+01
4.663634648437500232e+02,-8.465642790316435651e+01
4.663637578125000118e+02,-8.297011337922037910e+01
4.663640507812500005e+02,-8.646666920334845940e+01
4.663643437499999891e+02,-9.613964711141569808e+01
4.663646367187500346e+02,-8.595269394023560494e+01
4.663649296875000232e+02,-8.759562272592944510e+01
4.663652226562500118e+02,-9.579491231725391742e+01
4.663655156250000005e+02,-9.788092497362951860e+01
4.663658085937499891e+02,-9.524700687482761907e+01
4.663661015625000346e+02,-9.111413056145779876e+01
4.663663945312500232e+02,-8.649672839553608128e+01
4.663666875000000118e+02,-9.309220788241154310e+01
4.663669804687500005e+02,-9.297457308695098277e+01
4.663672734374999891e+02,-9.894526747801376132e+01
4.663675664062500346e+02,-8.574537913898498687e+01
4.663678593750000232e+02,-8.674066027972331483e+01
4.663681523437500118e+02,-8.950265537290118800e+01
4.663684453125000005e+02,-9.710400740465735225e+01
4.663687382812499891e+02,-1.003900147953097814e+02
4.663690312500000346e+02,-8.923552592246353754e+01
4.663693242187500232e+02,-8.536214375038548496e+01
4.663696171875000118e+02,-9.234794910947201174e+01
4.663699101562500005e+02,-8.278530589956373831e+01
4.663702031249999891e+02,-8.475158329840878935e+01
4.663704960937500346e+02,-8.565285331870552454e+01
4.663707890625000232e+02,-8.418854755719878824e+01
4.663710820312500118e+02,-8.707422001223724806e+01
4.663713750000000005e+02,-9.265681458888897737e+01
4.663716679687499891e+02,-8.638262411860866052e+01
4.663719609375000346e+02,-8.612964443730569997e+01
4.663722539062500232e+02,-8.289728674791467711e+01
4.663725468750000118e+02,-8.271277986235023150e+01
4.663728398437500005e+02,-8.814094138818271063e+01
4.663731328124999891e+02,-8.887641535693393280e+01
4.663734257812500346e+02,-8.880413187194602642e+01
4.663737187500000232e+02,-8.783861461062123510e+01
4.663740117187500118e+02,-8.922917799654896953e+01
4.663743046875000005e+02,-8.611550503242392551e+01
4.663745976562499891e+02,-8.859803279013127053e+01
4.663748906250000346e+02,-9.042241554625887545e+01
4.663751835937500232e+02,-9.256810820762180470e+01
4.663754765625000118e+02,-9.685932473667966747e+01
4.663757695312500005e+02,-9.118147563785723264e+01
4.663760624999999891e+02,-9.003472540421618930e+01
4.663763554687500346e+02,-8.549087777698049706e+01
4.663766484375000232e+02,-9.315903016322181429e+01
4.663769414062500118e+02,-9.253081543118526042e+01
4.663772343750000005e+02,-1.001291512977803677e+02
4.663775273437499891e+02,-9.001170518950962673e+01
4.663778203125000346e+02,-8.975357783671434220e+01
4.663781132812500232e+02,-8.873120145919662605e+01
4.663784062500000118e+02,-9.089828756949019350e+01
4.663786992187500005e+02,-8.578302061260217215e+01
4.663789921874999891e+02,-8.492272667714493650e+01
4.663792851562500346e+02,-8.785966095289981581e+01
4.663795781250000232e+02,-8.922962822931980043e+01
4.663798710937500118e+02,-9.118393577602586220e+01
4.663801640625000005e+02,-8.390663566076769087e+01
4.663804570312499891e+02,-8.873599529297665356e+01
4.663807500000000346e+02,-9.916485840166863852e+01
4.663810429687500232e+02,-9.391075092468642538e+01
4.663813359375000118e+02,-9.212159732461284989e+01
4.663816289062500005e+02,-1.024759919170081730e+02
4.663819218749999891e+02,-8.783843393710070302e+01
4.663822148437500346e+02,-9.575929091507086355e+01
4.663825078125000232e+02,-9.112317768554828490e+01
4.663828007812500118e+02,-8.621743501874703952e+01
4.663830937500000005e+02,-9.629061517001633774e+01
4.663833867187499891e+02,-9.381702678205212464e+01
4.663836796875000346e+02,-8.417582704650297387e+01
4.663839726562500232e+02,-8.632925966726276101e+01
4.663842656250000118e+02,-1.021677105071400860e+02
4.663845585937500005e+02,-9.182557230210933596e+01
4.663848515624999891e+02,-9.909002058575281069e+01
4.663851445312500346e+02,-8.336907250310142103e+01
4.663854375000000232e+02,-8.236850360527382975e+01
4.663857304687500118e+02,-8.962871691924559059e+01
4.663860234375000005e+02,-9.388772933926335895e+01
4.663863164062499891e+02,-9.037672212239968417e+01
4.663866093750000346e+02,-9.108632368191305773e+01
4.663869023437500232e+02,-9.475858200249990659e+01
4.663871953125000118e+02,-9.345022371517518422e+01
4.663874882812500005e+02,-9.325510710256237701e+01
4.663877812499999891e+02,-8.655927672703865028e+01
4.663880742187500346e+02,-8.645922100672135002e+01
4.663883671875000232e+02,-8.960573917810731359e+01
4.663886601562500118e+02,-8.607383332930174902e+01
4.663889531250000005e+02,-8.726721152988999108e+01
4.663892460937499891e+02,-8.785185824192284088e+01
4.663895390625000346e+02,-8.473140473714012444e+01
4.663898320312500232e+02,-9.237143188647266356e+01
4.663901250000000118e+02,-9.052825231328728250e+01
4.663904179687500005e+02,-9.505958119946001261e+01
4.663907109374999891e+02,-1.000484259509264859e+02
4.663910039062500346e+02,-9.229976224656644490e+01
4.663912968750000232e+02,-8.530424943501414248e+01
4.663915898437500118e+02,-8.531262265013984347e+01
4.663918828125000005e+02,-9.778925518828678776e+01
4.663921757812499891e+02,-9.555401107333067046e+01
4.663924687500000346e+02,-9.628257033840796453e+01
4.663927617187500232e+02,-9.029712683159476683e+01
4.663930546875000118e+02,-9.112907985851279591e+01
4.663933476562500005e+02,-9.198632495124869024e+01
4.663936406249999891e+02,-8.940093588568728933e+01
4.663939335937500346e+02,-8.910980891470258314e+01
4.663942265625000232e+02,-9.615513669740465730e+01
4.663945195312500118e+02,-1.075041959245811540e+02
4.663948125000000005e+02,-9.735027444723685619e+01
4.663951054687499891e+02,-8.513986777341540346e+01
4.663953984375000346e+02,-8.660566510253767092e+01
4.663956914062500232e+02,-9.377676832266701012e+01
4.663959843750000118e+02,-9.113318783148456248e+01
4.663962773437500005e+02,-8.471102831776747166e+01
4.663965703124999891e+02,-8.899567539089139245e+01
4.663968632812500346e+02,-1.069744318584661187e+02
4.663971562500000232e+02,-8.922182946707792439e+01
4.663974492187500118e+02,-8.288775043906011319e+01
4.663977421875000005e+02,-8.692130268764893231e+01
4.663980351562499891e+02,-8.953984581319821245e+01
4.663983281250000346e+02,-8.728537717808546859e+01
4.663986210937500232e+02,-8.897954625858557165e+01
4.663989140625000118e+02,-8.993723985792014730e+01
4.663992070312500005e+02,-9.287870084009108496e+01
4.663994999999999891e+02,-8.207151731733021904e+01
4.663997929687500346e+02,-8.625311545389268986e+01
4.664000859375000232e+02,-8.896074912167405557e+01
4.664003789062500118e+02,-9.696122707174347966e+01
4.664006718750000005e+02,-9.429468248485537174e+01
4.664009648437499891e+02,-1.023200270140400505e+02
4.664012578125000346e+02,-8.592688367142535810e+01
4.664015507812500232e+02,-8.114574991585294583e+01
4.664018437500000118e+02,-8.233244576716209906e+01
4.664021367187500005e+02,-9.161327464213147209e+01
4.664024296874999891e+02,-1.002471262220832671e+02
4.664027226562500346e+02,-8.747552307693091223e+01
4.664030156250000232e+02,-8.919404236987402612e+01
4.664033085937500118e+02,-8.720292426442878764e+01
4.664036015625000005e+02,-8.395072485529945538e+01
4.664038945312499891e+02,-8.779970173789288879e+01
4.664041875000000346e+02,-9.399469241447764034e+01
4.664044804687500232e+02,-1.006869582822982068e+02
4.664047734375000118e+02,-9.308279975599828049e+01
4.664050664062500005e+02,-9.959166048702567764e+01
4.664053593749999891e+02,-1.008011521709362341e+02
4.664056523437500346e+02,-9.574354660302296338e+01
4.664059453125000232e+02,-8.830004648923338095e+01
4.664062382812500118e+02,-9.129190458168308453e+01
4.664065312500000005e+02,-9.195370188948123769e+01
4.664068242187499891e+02,-9.333697625473428161e+01
4.664071171875000346e+02,-8.519745200118461526e+01
4.664074101562500232e+02,-1.032787807832181670e+02
4.664077031250000118e+02,-8.866196009294689873e+01
4.664079960937500005e+02,-8.857950909343485080e+01
4.664082890624999891e+02,-8.950254971630135969e+01
4.664085820312500346e+02,-8.769905280813250670e+01
4.664088750000000232e+02,-9.243657575387594250e+01
4.664091679687500118e+02,-9.725461361621970013e+01
4.664094609375000005e+02,-8.866487098016690993e+01
4.664097539062499891e+02,-8.936152134342481190e+01
4.664100468750000346e+02,-8.304285341280581179e+01
4.664103398437500232e+02,-8.285029530100929662e+01
4.664106328125000118e+02,-8.323394527699673517e+01
4.664109257812500005e+02,-8.670488624151724366e+01
4.664112187499999891e+02,-8.549279403387780008e+01
4.664115117187500346e+02,-8.722965927735104685e+01
4.664118046875000232e+02,-8.978373602118496422e+01
4.664120976562500118e+02,-8.999422778712558113e+01
4.664123906250000005e+02,-8.931857480034096852e+01
4.664126835937499891e+02,-9.234653991265589923e+01
4.664129765625000346e+02,-9.600783752562037421e+01
4.664132695312500232e+02,-1.015864184632070248e+02
4.664135625000000118e+02,-9.578225613641603786e+01
4.664138554687500005e+02,-8.578886662123983342e+01
4.664141484374999891e+02,-8.239634872249679631e+01
4.664144414062500346e+02,-8.369615215881091785e+01
4.664147343750000232e+02,-9.462264410530264058e+01
4.664150273437500118e+02,-1.057482258644361508e+02
4.664153203125000005e+02,-9.634143194243227981e+01
4.664156132812499891e+02,-8.653870176361814970e+01
4.664159062500000346e+02,-8.837686981509781958e+01
4.664161992187500232e+02,-9.646038205313766412e+01
4.664164921875000118e+02,-9.346969486846504083e+01
4.664167851562500005e+02,-8.522648165065314174e+01
4.664170781249999891e+02,-8.529203162114619374e+01
4.664173710937500346e+02,-8.923488693251307780e+01
4.664176640625000232e+02,-9.096989220981120638e+01
4.664179570312500118e+02,-9.474191746714728879e+01
4.664182500000000005e+02,-8.753313015689906251e+01
4.664185429687499891e+02,-8.531286156672697985e+01
4.664188359375000346e+02,-8.431685452713853124e+01
4.664191289062500232e+02,-8.724764020373532958e+01
4.664194218750000118e+02,-9.392176176194504933e+01
4.664197148437500005e+02,-8.681430899149637526e+01
4.664200078124999891e+02,-9.040117416044701315e+01
4.664203007812500346e+02,-8.357417464869790535e+01
4.664205937500000232e+02,-8.231760666367677004e+01
4.664208867187500118e+02,-8.806710627810431902e+01
4.664211796875000005e+02,-8.954856260723589401e+01
4.664214726562499891e+02,-9.099931400991104624e+01
4.664217656250000346e+02,-9.398986814922716349e+01
4.664220585937500232e+02,-9.192366170828995564e+01
4.664223515625000118e+02,-9.110530496325408478e+01
4.664226445312500005e+02,-8.791409802162661435e+01
4.664229374999999891e+02,-9.376246326023446898e+01
4.664232304687500346e+02,-9.198629641429513981e+01
4.664235234375000232e+02,-9.572544488761081993e+01
4.664238164062500118e+02,-9.596240368203083904e+01
4.664241093750000005e+02,-9.146837260935396330e+01
4.664244023437499891e+02,-9.265384458795993794e+01
4.664246953125000346e+02,-9.357909457959692645e+01
4.664249882812500232e+02,-8.841145180312162211e+01
4.664252812500000118e+02,-9.510405465493333566e+01
4.664255742187500005e+02,-9.388192936063461502e+01
4.664258671874999891e+02,-8.826799093284348885e+01
4.664261601562500346e+02,-9.439561728981843203e+01
4.664264531250000232e+02,-8.677964222554295759e+01
4.664267460937500118e+02,-8.308516025551506345e+01
4.664270390625000005e+02,-8.782151544717964953e+01
4.664273320312499891e+02,-8.900736433209672782e+01
4.664276250000000346e+02,-8.788287181564194839e+01
4.664279179687500232e+02,-8.996227087557721802e+01
4.664282109375000118e+02,-9.723068837266447417e+01
4.664285039062500005e+02,-9.058709324036014721e+01
4.664287968749999891e+02,-9.321006885875206649e+01
4.664290898437500346e+02,-9.051625646739228159e+01
4.664293828125000232e+02,-8.700183164037696315e+01
4.664296757812500118e+02,-8.904141876599275918e+01
4.664299687500000005e+02,-8.611529249025412014e+01
4.664302617187499891e+02,-8.953132996797405951e+01
4.664305546875000346e+02,-9.156689657215180489e+01
4.664308476562500232e+02,-8.291792631415498249e+01
4.664311406250000118e+02,-8.190162321719951422e+01
4.664314335937500005e+02,-8.467088708172931888e+01
4.664317265624999891e+02,-8.822144001487319542e+01
4.664320195312500346e+02,-1.014442385826461646e+02
4.664323125000000232e+02,-9.128516956477074018e+01
4.664326054687500118e+02,-9.296952895261773619e+01
4.664328984375000005e+02,-9.853889326085480604e+01
4.664331914062499891e+02,-8.536801955103867101e+01
4.664334843750000346e+02,-8.480666512307337257e+01
4.664337773437500232e+02,-8.891561251348417727e+01
4.664340703125000118e+02,-9.513195431553698711e+01
4.664343632812500005e+02,-8.729245025511630729e+01
4.664346562499999891e+02,-8.580220879716213744e+01
4.664349492187500346e+02,-8.961866325912068021e+01
4.664352421875000232e+02,-8.485118947376702181e+01
4.664355351562500118e+02,-8.558371049472270897e+01
4.664358281250000005e+02,-8.854619902532782305e+01
4.664361210937499891e+02,-8.403301809078577378e+01
4.664364140625000346e+02,-8.856633225948715449e+01
4.664367070312500232e+02,-8.922401886839777774e+01
4.664370000000000118e+02,-8.940328632701798028e+01
4.664372929687500005e+02,-8.752213259110291688e+01
4.664375859374999891e+02,-9.584776488769014691e+01
4.664378789062500346e+02,-9.068487728985134311e+01
4.664381718750000232e+02,-9.222609669203792748e+01
4.664384648437500118e+02,-8.557800129941608702e+01
4.664387578125000005e+02,-8.475752306086953070e+01
4.664390507812499891e+02,-8.875532755402004170e+01
4.664393437500000346e+02,-9.808472759677002273e+01
4.664396367187500232e+02,-9.557758814737655939e+01
4.664399296875000118e+02,-9.559428815699668291e+01
4.664402226562500005e+02,-8.642639120923658425e+01
4.664405156249999891e+02,-8.758457656430292104e+01
4.664408085937500346e+02,-9.088587479945176995e+01
4.664411015625000232e+02,-9.387229457499600471e+01
4.664413945312500118e+02,-9.816105568785813773e+01
4.664416875000000005e+02,-9.321627526560268961e+01
4.664419804687499891e+02,-8.893707492855745045e+01
4.664422734375000346e+02,-9.343225421037475087e+01
4.664425664062500232e+02,-9.944819126968022260e+01
4.664428593750000118e+02,-9.989434502609789490e+01
4.664431523437500005e+02,-9.703940003553040583e+01
4.664434453124999891e+02,-8.640744370285302978e+01
4.664437382812500346e+02,-8.094900471704573874e+01
4.664440312500000232e+02,-8.825802993611063130e+01
4.664443242187500118e+02,-8.959893497607167490e+01
4.664446171875000005e+02,-8.479526314377601182e+01
4.664449101562499891e+02,-8.624825317197098684e+01
4.664452031250000346e+02,-8.648012748256554971e+01
4.664454960937500232e+02,-8.791107714582672372e+01
4.664457890625000118e+02,-9.299731816927236139e+01
4.664460820312500005e+02,-9.483292180829786844e+01
4.664463749999999891e+02,-9.242500883940570588e+01
4.664466679687500346e+02,-8.587582035867866637e+01
4.664469609375000232e+02,-8.969798868149621285e+01
4.664472539062500118e+02,-9.413076020658900234e+01
4.664475468750000005e+02,-9.274339920551494743e+01
4.664478398437499891e+02,-1.043581414379590342e+02
4.664481328125000346e+02,-9.401082332536341823e+01
4.664484257812500232e+02,-9.405627402626839739e+01
4.664487187500000118e+02,-9.102179408156166573e+01
4.664490117187500005e+02,-8.468889364573827550e+01
4.664493046874999891e+02,-8.155556826554749250e+01
4.664495976562500346e+02,-8.629340899535344533e+01
4.664498906250000232e+02,-8.483212190258072383e+01
4.664501835937500118e+02,-8.415887952309041964e+01
4.664504765625000005e+02,-9.170302342502293413e+01
4.664507695312499891e+02,-9.748780077094230023e+01
4.664510625000000346e+02,-9.198057175750750503e+01
4.664513554687500232e+02,-9.562932731885854309e+01
4.664516484375000118e+02,-9.295333019689614673e+01
4.664519414062500005e+02,-8.823728923673441216e+01
4.664522343749999891e+02,-8.560734336885954576e+01
4.664525273437500346e+02,-8.432309445971091577e+01
4.664528203125000232e+02,-9.061397122761435696e+01
4.664531132812500118e+02,-1.085556272828769266e+02
4.664534062500000005e+02,-8.974585772322525656e+01
4.664536992187499891e+02,-8.619277841273884633e+01
4.664539921875000346e+02,-9.157424024205633373e+01
4.664542851562500232e+02,-9.369933197221833154e+01
4.664545781250000118e+02,-9.443918357766688132e+01
4.664548710937500005e+02,-8.780396532109163843e+01
4.664551640624999891e+02,-8.553295776214912394e+01
4.664554570312500346e+02,-9.432228559128942891e+01
4.664557500000000232e+02,-8.648688351757199655e+01
4.664560429687500118e+02,-8.931988975168019351e+01
4.664563359375000005e+02,-8.164103949900768953e+01
4.664566289062499891e+02,-8.188704276541015759e+01
4.664569218750000346e+02,-8.464471762293833024e+01
4.664572148437500232e+02,-9.427172877128620598e+01
4.664575078125000118e+02,-9.387609720710455008e+01
4.664578007812500005e+02,-9.900884071111838125e+01
4.664580937499999891e+02,-9.039441504687049189e+01
4.664583867187500346e+02,-8.622124931325470243e+01
4.664586796875000232e+02,-8.511475630456921238e+01
4.664589726562500118e+02,-8.509381900843477808e+01
4.664592656250000005e+02,-8.672803803507831333e+01
4.664595585937499891e+02,-9.233002530271284058e+01
4.664598515625000346e+02,-9.356933317858535304e+01
4.664601445312500232e+02,-9.920286923413110003e+01
4.664604375000000118e+02,-9.352969201442276415e+01
4.664607304687500005e+02,-8.800934049382951230e+01
4.664610234374999891e+02,-8.601030973441908145e+01
4.664613164062500346e+02,-9.219416833964218938e+01
4.664616093750000232e+02,-8.693378967903325361e+01
4.664619023437500118e+02,-8.356474961022669845e+01
4.664621953125000005e+02,-8.484434071946841982e+01
4.664624882812499891e+02,-8.384620890698275275e+01
4.664627812500000346e+02,-8.316411858911374111e+01
